5.736941685460000008e+04 3.152110226670682550e+03 5.096697761549793881e+01
5.736941685939885065e+04 3.175635933241496332e+03 5.113139726220757098e+01
5.736941686419770122e+04 3.105044392672231425e+03 5.070212932714699150e+01
5.736941686899655178e+04 3.118447571467083890e+03 5.079587722800880556e+01
5.736941687379540235e+04 3.195598401623476093e+03 5.128503151027423712e+01
5.736941687859425292e+04 3.173398360911847703e+03 5.119401982541526053e+01
5.736941688339310349e+04 3.178228466094274609e+03 5.115028433604320668e+01
5.736941688819195406e+04 3.219335530206732074e+03 5.141334254106259039e+01
5.736941689299080463e+04 3.507370385901247573e+03 5.314567945112851532e+01
5.736941689778965520e+04 3.880301436199612908e+03 5.530537725277025629e+01
5.736941690258850576e+04 4.153541493145959066e+03 5.683138043216699486e+01
5.736941690738735633e+04 4.506778538274629682e+03 5.875035593829767322e+01
5.736941691218620690e+04 4.819883685943452292e+03 6.041512555218807989e+01
5.736941691698505747e+04 4.911372251936721113e+03 6.092141932364752677e+01
5.736941692178390804e+04 4.915385198596278315e+03 6.090744476806682428e+01
5.736941692658275861e+04 4.784448903131282350e+03 6.019741563152929587e+01
5.736941693138160917e+04 4.713031677123500231e+03 5.985297630694845594e+01
5.736941693618045974e+04 4.799957530392809531e+03 6.024500710632839429e+01
5.736941694097931031e+04 4.716957383534381734e+03 5.975026434367350703e+01
5.736941694577816088e+04 4.764300396585840645e+03 6.007233138937931471e+01
5.736941695057701145e+04 4.798319246728453436e+03 6.027881258133464826e+01
5.736941695537586202e+04 4.784194990391941246e+03 6.017402453220277891e+01
5.736941696017471259e+04 4.605633594944538345e+03 5.925662402591999012e+01
5.736941696497356315e+04 4.505677965226073866e+03 5.877964831435330950e+01
5.736941696977241372e+04 4.690967995620855618e+03 5.974194542050430812e+01
5.736941697457126429e+04 4.978790545250326431e+03 6.118643584659351831e+01
5.736941697937011486e+04 5.045688996164606579e+03 6.151667890267315641e+01
5.736941698416896543e+04 5.035252324091036826e+03 6.150694049306675026e+01
5.736941698896781600e+04 5.067460461942868278e+03 6.164347415631086591e+01
5.736941699376666656e+04 5.211547810608505642e+03 6.234099151050681797e+01
5.736941699856551713e+04 5.179489093178483017e+03 6.219063265724902578e+01
5.736941700336436770e+04 4.914504375043163236e+03 6.085988296253925967e+01
5.736941700816321827e+04 4.596586951676436911e+03 5.922963482792403767e+01
5.736941701296206884e+04 4.529344582301093396e+03 5.884938564359585200e+01
5.736941701776091941e+04 4.684140527503320300e+03 5.966745158530255111e+01
5.736941702255976998e+04 4.712363388861485873e+03 5.986961845247543579e+01
5.736941702735862054e+04 4.920318962343065323e+03 6.091380412882012507e+01
5.736941703215747111e+04 5.019711536358439844e+03 6.138573477280080937e+01
5.736941703695632168e+04 5.043705376470163174e+03 6.150805244308619280e+01
5.736941704175517225e+04 4.931021606387863358e+03 6.096828553083992830e+01
5.736941704655402282e+04 4.930188311616467217e+03 6.094870210456726056e+01
5.736941705135287339e+04 4.929205003980751826e+03 6.092765106509030204e+01
5.736941705615172395e+04 4.755851983925075729e+03 6.003816328266346147e+01
5.736941706095057452e+04 4.674319515013909040e+03 5.958892160305550334e+01
5.736941706574942509e+04 4.813896136475368621e+03 6.032795573117340382e+01
5.736941707054827566e+04 4.865260176277325627e+03 6.060315098289689217e+01
5.736941707534712623e+04 4.908756767771204977e+03 6.080822673252578880e+01
5.736941708014597680e+04 4.850836015315526311e+03 6.051064057176655808e+01
5.736941708494482737e+04 4.848427157272324621e+03 6.054182929674711744e+01
5.736941708974367793e+04 5.018157092230690068e+03 6.137632153929874335e+01
5.736941709454252850e+04 5.082619538278539949e+03 6.168944752547115939e+01
5.736941709934137907e+04 4.990211932714099021e+03 6.124575892090214069e+01
5.736941710414022964e+04 4.792332595064958696e+03 6.025048792271695675e+01
5.736941710893908021e+04 4.805542234873434609e+03 6.031080384601732192e+01
5.736941711373793078e+04 4.805648160533899500e+03 6.028888630867569276e+01
5.736941711853678135e+04 4.861484060358270654e+03 6.060997137542020141e+01
5.736941712333563191e+04 4.855414442763872103e+03 6.058113328585321256e+01
5.736941712813448248e+04 4.895148150616335442e+03 6.074842090387624438e+01
5.736941713293333305e+04 4.988542578302001857e+03 6.126213346229830137e+01
5.736941713773218362e+04 4.996802483524795207e+03 6.127615317769848957e+01
5.736941714253103419e+04 4.781507140222181988e+03 6.013350753872219201e+01
5.736941714732988476e+04 4.498123045303706022e+03 5.866908693248358730e+01
5.736941715212873532e+04 4.572331676633922143e+03 5.908769350875333259e+01
5.736941715692758589e+04 4.940903087634587791e+03 6.098357610886591118e+01
5.736941716172643646e+04 5.209141738031671593e+03 6.234714791676999823e+01
5.736941716652528703e+04 5.218848040907872019e+03 6.243518485021448328e+01
5.736941717132413760e+04 5.194996214849347780e+03 6.233082856905333102e+01
5.736941717612298817e+04 5.081552248746110308e+03 6.174524297726870259e+01
5.736941718092183874e+04 4.928173152168529668e+03 6.097288815440509069e+01
5.736941718572068930e+04 4.796757573209113616e+03 6.027489961654629980e+01
5.736941719051953987e+04 4.771344077354807268e+03 6.016226009921020790e+01
5.736941719531839044e+04 4.718651754472918583e+03 5.988728661632710981e+01
5.736941720011724101e+04 4.690167272473976482e+03 5.974892155256658555e+01
5.736941720491609158e+04 4.643255986159936583e+03 5.946168011143574716e+01
5.736941720971494215e+04 4.700914891521937534e+03 5.978759938498713211e+01
5.736941721451379271e+04 4.833796336694689671e+03 6.047501095728001985e+01
5.736941721931264328e+04 4.721490363671480736e+03 5.985520768196712282e+01
5.736941722411149385e+04 4.773882274876998963e+03 6.010614805783904302e+01
5.736941722891034442e+04 4.717882847587223296e+03 5.987753608815049944e+01
5.736941723370919499e+04 4.785644724849973500e+03 6.021265844574845971e+01
5.736941723850804556e+04 4.870549669833990265e+03 6.064439574128032007e+01
5.736941724330689613e+04 4.930850110393040268e+03 6.096395574063313916e+01
5.736941724810574669e+04 4.935671331695180925e+03 6.093501795326088200e+01
5.736941725290459726e+04 4.944155204701879484e+03 6.097623895862703591e+01
5.736941725770344783e+04 4.823502783866424579e+03 6.044567723812490811e+01
5.736941726250229840e+04 4.900762789035261449e+03 6.080197095216927039e+01
5.736941726730114897e+04 4.932428454706900084e+03 6.096238374740180888e+01
5.736941727209999954e+04 4.876552405283922781e+03 6.066580473595430334e+01
5.736941727689885010e+04 4.832048516206024942e+03 6.041544586714117315e+01
5.736941728169770067e+04 4.826970377232873943e+03 6.042137297061650969e+01
5.736941728649655124e+04 4.787648826880534216e+03 6.021740326381615915e+01
5.736941729129540181e+04 4.790500681445048031e+03 6.022266764941527839e+01
5.736941729609425238e+04 4.945491474710243892e+03 6.108116306307955767e+01
5.736941730089310295e+04 4.898542265450480045e+03 6.082457677294592457e+01
5.736941730569195352e+04 5.037234772460205932e+03 6.149587022354720034e+01
5.736941731049080408e+04 4.928315296566750476e+03 6.089457957849371184e+01
5.736941731528965465e+04 4.932323962431150903e+03 6.093618213350191581e+01
5.736941732008850522e+04 5.160197619999178642e+03 6.214281100440899763e+01
5.736941732488735579e+04 5.290627057980556856e+03 6.282931628280315550e+01
5.736941732968620636e+04 5.413886991463950835e+03 6.340860908494536119e+01
5.736941733448505693e+04 5.269604001764100758e+03 6.266888586201522315e+01
5.736941733928390749e+04 4.961864468441018289e+03 6.109871042066792057e+01
5.736941734408275806e+04 4.759294354724369441e+03 6.013162426583984654e+01
5.736941734888160863e+04 4.611055724454400661e+03 5.931553282073360123e+01
5.736941735368045920e+04 4.579804359237097742e+03 5.913720660906756876e+01
5.736941735847930977e+04 4.694988735154900496e+03 5.972930402648800907e+01
5.736941736327816034e+04 4.877519534084995939e+03 6.066938140675007674e+01
5.736941736807701091e+04 4.966554288348950649e+03 6.119147949961627830e+01
5.736941737287586147e+04 5.063078173991309086e+03 6.164449903907782868e+01
5.736941737767471204e+04 4.788870612432832786e+03 6.025245590516765049e+01
5.736941738247356261e+04 4.642580708288008282e+03 5.948567114640093934e+01
5.736941738727241318e+04 4.621710484060780800e+03 5.937315186056146388e+01
5.736941739207126375e+04 4.708501859362171672e+03 5.981522256093355594e+01
5.736941739687011432e+04 4.812766780155915512e+03 6.033964475313327824e+01
5.736941740166896489e+04 4.900617332313970110e+03 6.081838534604309388e+01
5.736941740646781545e+04 4.994825257560133650e+03 6.129923729634781893e+01
5.736941741126666602e+04 5.106444234504310771e+03 6.187366750626601686e+01
5.736941741606551659e+04 4.987237813619326516e+03 6.123544713986161270e+01
5.736941742086436716e+04 4.951845306909497594e+03 6.111005926600410731e+01
5.736941742566321773e+04 4.883256183785155372e+03 6.069429012581679928e+01
5.736941743046206830e+04 4.831092902232073357e+03 6.037676583449777468e+01
5.736941743526091886e+04 4.614436322972027483e+03 5.932102921238601567e+01
5.736941744005976943e+04 4.587935559625598216e+03 5.919318698937073009e+01
5.736941744485862000e+04 4.673307669349995194e+03 5.960763472952562125e+01
5.736941744965747057e+04 4.709915200045410529e+03 5.983037606288068133e+01
5.736941745445632114e+04 4.833609046357387342e+03 6.049999218660375533e+01
5.736941745925517171e+04 4.825604104924528656e+03 6.039846803171846545e+01
5.736941746405402228e+04 4.873765862763183577e+03 6.067223322103921390e+01
5.736941746885287284e+04 4.815476811961598287e+03 6.035116149603801716e+01
5.736941747365172341e+04 4.824956875073499759e+03 6.035965222083036252e+01
5.736941747845057398e+04 4.783551179964504627e+03 6.017933888242965423e+01
5.736941748324942455e+04 4.839361022964075346e+03 6.046618944722186484e+01
5.736941748804827512e+04 4.898936940725183376e+03 6.081348054992051289e+01
5.736941749284712569e+04 4.918522864043333357e+03 6.093266085887943717e+01
5.736941749764597625e+04 4.968083805013946403e+03 6.113922258439951918e+01
5.736941750244482682e+04 4.921741696065295400e+03 6.092138668888920705e+01
5.736941750724367739e+04 4.769947287562114070e+03 6.018215823293948574e+01
5.736941751204252796e+04 4.732250103545899037e+03 5.990457988321909966e+01
5.736941751684137853e+04 4.436117608277038016e+03 5.835892049719675612e+01
5.736941752164022910e+04 4.032913678327646721e+03 5.615233324634832002e+01
5.736941752643907967e+04 3.675872519689507499e+03 5.410729772484268096e+01
5.736941753123793023e+04 3.392450990310790530e+03 5.248701898415776412e+01
5.736941753603678080e+04 3.337646042113493877e+03 5.213985053138083003e+01
5.736941754083563137e+04 3.276242750068126952e+03 5.175968002564254533e+01
5.736941754563448194e+04 3.141279068197724882e+03 5.098007787017733250e+01
5.736941755043333251e+04 3.232169561234678895e+03 5.154653488738315303e+01
