5.736941685460000008e+04 1.274448807568923396e-18 nan
5.736941685485705239e+04 4.802843643407446047e-17 nan
5.736941685511409742e+04 1.716295151154326149e-16 nan
5.736941685537114972e+04 -6.040076636376491147e-12 7.920227269466451503e+01
5.736941685562820203e+04 -3.258294439837228902e-09 7.920227269466592190e+01
5.736941685588524706e+04 5.684422913319806131e-08 nan
5.736941685614229937e+04 1.557754743226413092e-04 nan
5.736941685639934440e+04 1.095085900993367743e-02 nan
5.736941685665639670e+04 -1.177564390035311170e+01 7.920735735185978399e+01
5.736941685691344901e+04 -8.328225452267447793e+01 7.923822650022593450e+01
5.736941685717049404e+04 -1.613938164776702138e+02 7.927193324500719029e+01
5.736941685742754635e+04 -2.313234053511984030e+02 7.930209714585173231e+01
5.736941685768459865e+04 -3.083278901874268172e+02 7.933529951238841704e+01
5.736941685794164368e+04 -3.844788553564877702e+02 7.936812020345681162e+01
5.736941685819869599e+04 -4.618520185996066516e+02 7.940145376105145658e+01
5.736941685845574102e+04 -5.346103875911666137e+02 7.943278643210314272e+01
5.736941685871279333e+04 -6.078092320398890251e+02 7.946429632270080390e+01
5.736941685896984563e+04 -6.811252598770063287e+02 7.949584413757526136e+01
5.736941685922689067e+04 -7.647217218930430818e+02 7.953180034403003162e+01
5.736941685948394297e+04 -8.441662014766181983e+02 7.956595565662139791e+01
5.736941685974099528e+04 -9.183812822954589592e+02 7.959784946976876086e+01
5.736941685999804031e+04 -9.989846498705036311e+02 7.963247416848406601e+01
5.736941686025509262e+04 -1.061812553689981996e+03 7.965945264360098577e+01
5.736941686051214492e+04 -1.135510191670491622e+03 7.969108697241725281e+01
5.736941686076918995e+04 -1.206290302730796157e+03 7.972145715066955063e+01
5.736941686102624226e+04 -1.295559224944277275e+03 7.975974397869653387e+01
5.736941686128328729e+04 -1.371762093277869326e+03 7.979241233133662092e+01
5.736941686154033960e+04 -1.439822738936541100e+03 7.982157879003482037e+01
5.736941686179739190e+04 -1.515759801709887824e+03 7.985410800601242443e+01
5.736941686205443693e+04 -1.583817296950375294e+03 7.988325059000636941e+01
5.736941686231148924e+04 -1.661052115100359288e+03 7.991631007938929088e+01
5.736941686256854155e+04 -1.749130952861143442e+03 7.995399454550442897e+01
5.736941686282558658e+04 -1.794828531929559858e+03 7.997353922472757404e+01
5.736941686308263888e+04 -1.886946216087667381e+03 8.001292309299471128e+01
5.736941686333968391e+04 -1.972933807103947174e+03 8.004966862432794983e+01
5.736941686359673622e+04 -2.046505517189267266e+03 8.008109502694451010e+01
5.736941686385378853e+04 -2.107134026692217503e+03 8.010698343193143955e+01
