5.736941685460000008e+04 -2.148227212288630549e-15 8.705170877128145435e+01
5.736941685480000888e+04 1.830548342817778452e-08 8.705170877134716534e+01
5.736941685500001768e+04 9.105862361577484876e+01 8.737798143559885489e+01
5.736941685520002648e+04 1.614667705101064712e+03 9.266696992827685619e+01
5.736941685540003527e+04 4.052224186199752694e+03 1.005516788341937371e+02
5.736941685560005135e+04 6.907088713050296064e+03 1.090638824068556403e+02
5.736941685580006015e+04 9.465591993120593543e+03 1.161636560878675652e+02
5.736941685600006895e+04 1.203751350847804315e+04 1.228879405914135106e+02
5.736941685620007775e+04 1.482989850887814828e+04 1.297947863669756146e+02
5.736941685640008654e+04 1.739433479540028202e+04 1.358287865186359227e+02
5.736941685660009534e+04 1.998147384803945170e+04 1.416559958315378083e+02
5.736941685680010414e+04 2.262688635244131365e+04 1.473764023521941624e+02
5.736941685700011294e+04 2.529464952950597944e+04 1.529285975739699097e+02
5.736941685720012174e+04 2.827686332305779797e+04 1.589057569029867523e+02
5.736941685740013781e+04 3.060465900077480910e+04 1.634194354276266949e+02
5.736941685760014661e+04 3.332065538855805062e+04 1.685331113397269007e+02
5.736941685780015541e+04 3.578524741719915619e+04 1.730427104380576679e+02
5.736941685800016421e+04 3.829171192456345307e+04 1.775114642856966611e+02
5.736941685820017301e+04 4.126362158309070946e+04 1.826684523650203005e+02
5.736941685840018181e+04 4.394140535776437900e+04 1.871934249609284109e+02
5.736941685860019061e+04 4.649631738996969943e+04 1.914110716984027079e+02
5.736941685880019941e+04 4.918374272759159794e+04 1.957494296409180947e+02
5.736941685900020821e+04 5.136026355475110176e+04 1.991937868552115276e+02
5.736941685920021700e+04 5.409056164860744320e+04 2.034320550709244912e+02
5.736941685940023308e+04 5.652972441055021773e+04 2.071450645238594177e+02
5.736941685960024188e+04 5.936471873484256503e+04 2.113786867431922474e+02
5.736941685980025068e+04 6.214237419303432398e+04 2.154460114985804182e+02
5.736941686000025948e+04 6.489681438124300621e+04 2.194048973662093829e+02
5.736941686020026827e+04 6.686524400792793313e+04 2.222553033214678635e+02
5.736941686040027707e+04 6.700985520766431000e+04 2.227920190696488305e+02
5.736941686060028587e+04 6.653992178394606162e+04 2.224629648234607373e+02
5.736941686080029467e+04 6.647389127069854294e+04 2.227924117530957346e+02
5.736941686100030347e+04 6.635298063102195738e+04 2.229587284917928685e+02
5.736941686120031954e+04 6.667217138318254729e+04 2.237553637257167054e+02
5.736941686140032834e+04 6.621873866261515650e+04 2.235258839037420273e+02
5.736941686160033714e+04 6.556790473721336457e+04 2.229366510532341863e+02
5.736941686180034594e+04 6.565119727556512225e+04 2.234148704840082758e+02
5.736941686200035474e+04 6.562162204734710394e+04 2.237387519454447329e+02
5.736941686220036354e+04 6.509468133685516659e+04 2.236282977219323982e+02
