5.736941685460000008e+04 5.558086399265253931e+03 7.245840774705426668e+01
5.736941685930157837e+04 5.640044939679072741e+03 7.297941888120999465e+01
5.736941686400315666e+04 5.544341469323921046e+03 7.251669019790998050e+01
5.736941686870472768e+04 5.492266070370389571e+03 7.219478890737983079e+01
5.736941687340630597e+04 5.555894254799525697e+03 7.273315977435643731e+01
5.736941687810788426e+04 5.631731092546069704e+03 7.300453320634643717e+01
5.736941688280946255e+04 5.470391790495861642e+03 7.219108993026010523e+01
5.736941688751103356e+04 5.498468074894937672e+03 7.231435568075259823e+01
5.736941689221261186e+04 5.686840675206030028e+03 7.311187831878832810e+01
5.736941689691419015e+04 5.766301925020834460e+03 7.361892159829338311e+01
5.736941690161576844e+04 5.881478497267317834e+03 7.420170562504473821e+01
5.736941690631733945e+04 5.901055473563928899e+03 7.439046112571361391e+01
5.736941691101891774e+04 5.997467099737649733e+03 7.511778846801061604e+01
5.736941691572049604e+04 6.073499447583005349e+03 7.640078884457970787e+01
5.736941692042207433e+04 6.382224603681983353e+03 7.979719113909773398e+01
5.736941692512364534e+04 6.929437862987935659e+03 8.615513533439414573e+01
5.736941692982522363e+04 7.237724541113484520e+03 9.258295009284678656e+01
5.736941693452680192e+04 7.565455620329405974e+03 9.996304598532556440e+01
5.736941693922838022e+04 7.969135094704701260e+03 1.066465223184744957e+02
5.736941694392995851e+04 8.475419957313142731e+03 1.112518598170198487e+02
5.736941694863152952e+04 1.038513214235254054e+04 1.192318460952121342e+02
5.736941695333310781e+04 1.455851562609803295e+04 1.290607428886201831e+02
5.736941695803468610e+04 1.649039893996996398e+04 1.318023677915379892e+02
5.736941696273626440e+04 1.433991313374052879e+04 1.263240523575029073e+02
5.736941696743783541e+04 1.112917668380070245e+04 1.189493494674454865e+02
5.736941697213941370e+04 9.224769357667619261e+03 1.159535895693042988e+02
5.736941697684099199e+04 8.443313550163758919e+03 1.149522389638857192e+02
5.736941698154257028e+04 8.470698601150024842e+03 1.145747617987333200e+02
5.736941698624414130e+04 9.262372662621695781e+03 1.145947560014391939e+02
5.736941699094571959e+04 1.103336949920374718e+04 1.183498581579205222e+02
5.736941699564729788e+04 1.376356746105791899e+04 1.260050438922285991e+02
5.736941700034887617e+04 1.553930866314542072e+04 1.312618026569527103e+02
5.736941700505044719e+04 1.659967752891790224e+04 1.341979498238332837e+02
5.736941700975202548e+04 1.846968930060880302e+04 1.381604863466704955e+02
5.736941701445360377e+04 2.109122226072933699e+04 1.436815440922779317e+02
5.736941701915518206e+04 2.253544663285795104e+04 1.473834594834593474e+02
5.736941702385675308e+04 2.103942550494224997e+04 1.438115989046451375e+02
5.736941702855833137e+04 1.675683241700411600e+04 1.323744229368074627e+02
5.736941703325990966e+04 1.426924489415382050e+04 1.250260139235521848e+02
5.736941703796148795e+04 1.554326097105317967e+04 1.265133146332491094e+02
5.736941704266306624e+04 1.830328022519677324e+04 1.326530102905340129e+02
5.736941704736463726e+04 2.093200343749442982e+04 1.397504458330874684e+02
5.736941705206621555e+04 2.108084273858822417e+04 1.420083892520017343e+02
5.736941705676779384e+04 1.711813770744993599e+04 1.355971855431033930e+02
5.736941706146937213e+04 1.412231202507923263e+04 1.301608059981844292e+02
5.736941706617094314e+04 1.319909567459932259e+04 1.276745323473445097e+02
5.736941707087252144e+04 1.134836666506556321e+04 1.231509441631905446e+02
5.736941707557409973e+04 9.470803917625611575e+03 1.209624021385935180e+02
5.736941708027567802e+04 9.322794295759897068e+03 1.199431966353380545e+02
5.736941708497724903e+04 8.729720693494971783e+03 1.173873144745688535e+02
5.736941708967882732e+04 8.148376031895581036e+03 1.153642344722760669e+02
5.736941709438040562e+04 8.110538287395511361e+03 1.152214793856902304e+02
5.736941709908198391e+04 8.910293801373270981e+03 1.174484628701506921e+02
