5.736941685460000008e+04 2.827567353295425164e+03 4.845030551666205554e+01
5.736941685939885065e+04 2.805927157414611884e+03 4.830183726811057454e+01
5.736941686419770122e+04 2.826578250764580389e+03 4.839990020959537276e+01
5.736941686899655178e+04 2.892993972272513474e+03 4.883885400859447401e+01
5.736941687379540235e+04 2.902171548214841550e+03 4.893034164331930214e+01
5.736941687859425292e+04 2.904668047321360973e+03 4.895289555870492393e+01
5.736941688339310349e+04 3.040195500186959180e+03 4.977958312159606891e+01
5.736941688819195406e+04 3.281229773670054783e+03 5.129096831257760414e+01
5.736941689299080463e+04 3.642631158755398701e+03 5.345699688922463366e+01
5.736941689778965520e+04 4.153096131417063589e+03 5.632837565075244157e+01
5.736941690258850576e+04 4.646565360507785954e+03 5.899955724703392690e+01
5.736941690738735633e+04 4.829365116025268435e+03 5.996237930803621907e+01
5.736941691218620690e+04 4.879505425689209005e+03 6.024459734631145835e+01
5.736941691698505747e+04 4.929872086581241092e+03 6.052593541953424960e+01
5.736941692178390804e+04 4.762056134527814720e+03 5.965525743026557137e+01
5.736941692658275861e+04 4.724250236923253397e+03 5.945921925265113117e+01
5.736941693138160917e+04 4.721852794126381923e+03 5.943235694407329817e+01
5.736941693618045974e+04 4.718717690678511644e+03 5.945177536520487394e+01
5.736941694097931031e+04 4.745171580995117438e+03 5.956189525120636574e+01
5.736941694577816088e+04 4.916219310003948522e+03 6.042765798342807670e+01
5.736941695057701145e+04 4.718192816180610862e+03 5.943829989943373704e+01
5.736941695537586202e+04 4.432894691854736266e+03 5.790647678089343486e+01
5.736941696017471259e+04 4.402868598933251633e+03 5.772520997238206775e+01
5.736941696497356315e+04 4.651519926533607759e+03 5.901307718573065841e+01
5.736941696977241372e+04 4.877704721648960003e+03 6.017124941711306008e+01
5.736941697457126429e+04 5.025957971889037253e+03 6.098179794552956423e+01
5.736941697937011486e+04 5.067306387173138319e+03 6.121375139992804293e+01
5.736941698416896543e+04 5.265217600650455097e+03 6.216107672285776431e+01
5.736941698896781600e+04 5.278086558617073024e+03 6.230970462983463420e+01
5.736941699376666656e+04 5.156321945897108890e+03 6.166291246640680868e+01
5.736941699856551713e+04 4.895660940719159044e+03 6.030931087040519856e+01
5.736941700336436770e+04 4.624639268947114033e+03 5.893865522588014016e+01
5.736941700816321827e+04 4.559924734043935132e+03 5.856580341641945608e+01
5.736941701296206884e+04 4.521269734058231734e+03 5.832046454566156513e+01
5.736941701776091941e+04 4.505533706392531712e+03 5.822121857135931577e+01
5.736941702255976998e+04 4.505784304600928408e+03 5.824216694861236476e+01
5.736941702735862054e+04 4.620050657537324696e+03 5.891934486630197654e+01
