5.736941685460000008e+04 2.697322711880845418e+03 4.632539956108227130e+01
5.736941685943217453e+04 2.818321755611112167e+03 4.717544320120527601e+01
5.736941686426434899e+04 2.884500127288956264e+03 4.772512123487289415e+01
5.736941686909653072e+04 2.897997736646761496e+03 4.800610950580832537e+01
5.736941687392870517e+04 2.986805910486335051e+03 4.891333564451868199e+01
5.736941687876087963e+04 3.137278341241055386e+03 5.043836308789008172e+01
5.736941688359305408e+04 3.372268487997858756e+03 5.302838828966292084e+01
5.736941688842522854e+04 3.601582552823768310e+03 5.707368215232651210e+01
5.736941689325741027e+04 3.588014876926964916e+03 6.268909457701376198e+01
5.736941689808958472e+04 3.433744920186077252e+03 7.009755608412450556e+01
5.736941690292175917e+04 2.832262567331705213e+03 7.648749278312897104e+01
5.736941690775393363e+04 2.250660903390243220e+03 8.135753858248706649e+01
5.736941691258610808e+04 1.858849423380048393e+03 8.357662314577248708e+01
5.736941691741828981e+04 1.712324828692024312e+03 8.264001451939128629e+01
5.736941692225046427e+04 1.629457907289845025e+03 8.073089708536259934e+01
5.736941692708263872e+04 1.530642357518130666e+03 7.852591160300418949e+01
5.736941693191481318e+04 1.758364964336094999e+03 7.717963574091939449e+01
5.736941693674698763e+04 2.062979613881560908e+03 7.680090167036875926e+01
5.736941694157916936e+04 2.115370108472476204e+03 7.715362197148520806e+01
5.736941694641134382e+04 1.519699786793806197e+03 7.740989632110866125e+01
5.736941695124351827e+04 1.098938950352033316e+03 7.685406052482731809e+01
5.736941695607569272e+04 1.410948898880911656e+03 7.590762264246990298e+01
5.736941696090786718e+04 1.671669060478757274e+03 7.572574557425262753e+01
5.736941696574004891e+04 1.471032606702810881e+03 7.627142859574827582e+01
5.736941697057222336e+04 6.493895049762168128e+02 7.772611493851118780e+01
5.736941697540439782e+04 6.378840008728548128e+01 7.827216350008168888e+01
5.736941698023657227e+04 2.169275848802317341e+01 7.765108537665797428e+01
5.736941698506874673e+04 -5.126374583275501209e+02 7.600636692768438252e+01
5.736941698990092846e+04 -1.362544353562167089e+03 7.458726482788712531e+01
5.736941699473310291e+04 -1.361529952491053336e+03 7.372629090416130282e+01
5.736941699956527737e+04 -6.121709253456874649e+02 7.262895530105707564e+01
5.736941700439745182e+04 3.915707031804358849e+02 7.205925680263391087e+01
5.736941700922962627e+04 1.315318450243000370e+03 7.196598805308821056e+01
5.736941701406180800e+04 1.425100755145822404e+03 7.291761100789065608e+01
5.736941701889398246e+04 6.664030044473502130e+02 7.321610186686616828e+01
