5.736941685460000008e+04 2.042357371094069094e+04 1.418284420321653840e+02
5.736941685797783430e+04 2.027309533541314158e+04 1.414673719783738193e+02
5.736941686135566124e+04 2.012472691967188439e+04 1.409339639891517777e+02
5.736941686473349546e+04 2.024582275596485852e+04 1.411731230415464040e+02
5.736941686811132968e+04 2.015192001423030160e+04 1.411602876336001202e+02
5.736941687148915662e+04 2.031055898730442641e+04 1.415650469923228343e+02
5.736941687486699084e+04 2.009353070252910402e+04 1.411198020130188695e+02
5.736941687824482506e+04 2.033628890102707010e+04 1.416405528098759419e+02
5.736941688162265200e+04 2.050624093989462563e+04 1.419074372069222534e+02
5.736941688500048622e+04 2.030815053366645952e+04 1.415816651819685603e+02
5.736941688837832044e+04 2.008597220674701020e+04 1.412193105998450164e+02
5.736941689175614738e+04 2.034277231657724769e+04 1.417441975810563974e+02
5.736941689513398160e+04 1.996379039916640249e+04 1.409458982295803082e+02
5.736941689851181582e+04 2.009672988828602320e+04 1.412782170488542590e+02
5.736941690188964276e+04 2.045445554455015008e+04 1.420253323525139706e+02
5.736941690526747698e+04 2.055528312776042731e+04 1.420910890940094475e+02
5.736941690864530392e+04 2.030384407664660830e+04 1.418724256400858792e+02
5.736941691202313814e+04 2.039628244500984874e+04 1.421488174375313065e+02
5.736941691540097236e+04 2.028358363515894962e+04 1.418319211600787071e+02
5.736941691877879930e+04 2.019889185892874229e+04 1.414795879365143492e+02
5.736941692215663352e+04 2.016436733809051293e+04 1.414985188726848548e+02
5.736941692553446774e+04 1.992221034875143596e+04 1.411327283606348715e+02
5.736941692891229468e+04 2.029294933695176587e+04 1.419883926335208173e+02
5.736941693229012890e+04 2.011200813790664688e+04 1.415215241970225861e+02
5.736941693566796312e+04 2.004003737669822658e+04 1.413539312867287947e+02
5.736941693904579006e+04 2.016692796954591176e+04 1.416165489419726100e+02
5.736941694242362428e+04 1.996820327776294653e+04 1.413118223395324549e+02
5.736941694580145850e+04 2.026278080031213540e+04 1.417606162931882920e+02
5.736941694917928544e+04 2.018737381894133432e+04 1.415773911330524300e+02
5.736941695255711966e+04 2.003312549407331244e+04 1.414611248706450795e+02
5.736941695593495388e+04 2.044636472168337423e+04 1.422300686243364964e+02
5.736941695931278082e+04 2.004630390458181500e+04 1.414250060624368075e+02
5.736941696269061504e+04 1.996520022979464557e+04 1.413920209460364390e+02
5.736941696606844926e+04 2.007678184291660727e+04 1.415867160478118194e+02
5.736941696944627620e+04 2.010758009519511688e+04 1.417002264680556038e+02
5.736941697282411042e+04 1.994471312019411198e+04 1.413191695478070358e+02
5.736941697620194464e+04 2.009914171117161459e+04 1.417550398196243293e+02
5.736941697957977158e+04 1.988904995182729544e+04 1.411773561665301315e+02
5.736941698295760580e+04 2.002046287699229288e+04 1.415169076388522456e+02
5.736941698633544001e+04 2.016329675518089789e+04 1.419344644026860465e+02
5.736941698971326696e+04 2.021389236477739905e+04 1.420863353488865926e+02
5.736941699309110118e+04 2.015277400396126177e+04 1.418755777846846229e+02
5.736941699646893539e+04 2.015822835655939707e+04 1.418802170335649748e+02
5.736941699984676234e+04 2.007130137032901985e+04 1.417772852935793537e+02
5.736941700322459656e+04 1.997344517391274712e+04 1.415257338401681011e+02
5.736941700660242350e+04 1.987843905601675579e+04 1.413501811432691397e+02
5.736941700998025772e+04 1.976265229202051341e+04 1.411697682632644160e+02
5.736941701335809194e+04 1.988187066853883152e+04 1.413360950193906831e+02
5.736941701673591888e+04 2.009957664690970705e+04 1.419348911417827139e+02
5.736941702011375310e+04 1.996941843895512648e+04 1.417829199132804092e+02
5.736941702349158732e+04 1.988909578089126444e+04 1.416903099793933904e+02
5.736941702686941426e+04 1.993760141385363386e+04 1.416101427835868947e+02
5.736941703024724848e+04 1.996523990195208899e+04 1.417209573354891461e+02
5.736941703362508269e+04 1.990338142208300997e+04 1.415208313352769380e+02
5.736941703700290964e+04 1.989745930740450785e+04 1.417058651187212206e+02
5.736941704038074386e+04 1.994675442402551562e+04 1.418435965952348567e+02
5.736941704375857807e+04 1.981562767765765238e+04 1.415453375608748843e+02
5.736941704713640502e+04 2.008902484470291893e+04 1.419834509136875624e+02
5.736941705051423924e+04 2.008359601816030772e+04 1.420469387134463091e+02
5.736941705389207345e+04 2.008196604301274783e+04 1.421986219166965952e+02
5.736941705726990040e+04 2.061864614883909962e+04 1.432690115452924147e+02
5.736941706064773462e+04 2.148475985012379169e+04 1.450034646058767009e+02
5.736941706402556883e+04 2.163572078379520462e+04 1.455758018727973138e+02
5.736941706740339578e+04 2.142495237770134554e+04 1.451001355916825446e+02
5.736941707078123000e+04 2.125665063567527977e+04 1.446090988591427049e+02
5.736941707415906421e+04 2.108581647822328523e+04 1.444037480317898883e+02
5.736941707753689116e+04 2.071304164728758042e+04 1.436949188761028893e+02
5.736941708091472537e+04 2.100999600798404572e+04 1.442888364563846153e+02
5.736941708429255959e+04 2.094790750159446907e+04 1.441748815280463134e+02
5.736941708767038654e+04 2.095582741114655801e+04 1.442534213686156193e+02
5.736941709104822075e+04 2.137716813789075240e+04 1.451139968065552921e+02
5.736941709442605497e+04 2.133606953250151491e+04 1.450220240377865935e+02
5.736941709780388192e+04 2.124100817158523205e+04 1.449731239665481439e+02
5.736941710118171613e+04 2.138630777585828037e+04 1.452612139768789916e+02
5.736941710455954308e+04 2.151160001440181077e+04 1.455395063364689179e+02
5.736941710793737730e+04 2.096251305486093770e+04 1.444162134255815602e+02
5.736941711131521151e+04 2.123215954273036914e+04 1.450338170865395568e+02
5.736941711469303846e+04 2.138390732858458796e+04 1.452753803729002300e+02
5.736941711807087268e+04 2.121954605332888241e+04 1.449596928018254118e+02
5.736941712144870689e+04 2.111312353205688123e+04 1.448374537147559806e+02
5.736941712482653384e+04 2.122556499020949195e+04 1.450654154722302849e+02
5.736941712820436805e+04 2.131935011520545595e+04 1.452665661738702170e+02
5.736941713158220227e+04 2.112074019618696184e+04 1.447404495245021963e+02
5.736941713496002922e+04 2.124020720329712640e+04 1.449195830988287526e+02
5.736941713833786343e+04 2.139038865712257393e+04 1.453988630127192323e+02
5.736941714171569765e+04 2.105276352000036422e+04 1.447994423067826233e+02
5.736941714509352460e+04 2.120271065480018660e+04 1.449519877805095689e+02
5.736941714847135881e+04 2.153215238998959103e+04 1.456108347462940458e+02
5.736941715184919303e+04 2.086703610335411577e+04 1.441894990779169063e+02
5.736941715522701998e+04 2.100921766186163950e+04 1.447330001915829882e+02
5.736941715860485419e+04 2.103724346310758847e+04 1.448087449425031252e+02
5.736941716198268841e+04 2.114302988521680163e+04 1.448577703741477478e+02
5.736941716536051536e+04 2.124704418993551008e+04 1.451006078179734970e+02
5.736941716873834957e+04 2.115694460407164297e+04 1.450702428129220607e+02
5.736941717211618379e+04 2.097145421426749090e+04 1.446796717121957840e+02
5.736941717549401073e+04 2.119940193463796459e+04 1.450621986559192464e+02
5.736941717887184495e+04 2.126127511771376157e+04 1.451524750544593019e+02
5.736941718224967917e+04 2.133688665531437800e+04 1.454832702054006290e+02
5.736941718562750611e+04 2.101669475721068738e+04 1.449698456547655212e+02
5.736941718900534033e+04 2.100118731572388788e+04 1.447458846346727057e+02
5.736941719238317455e+04 2.088387772482727451e+04 1.445927241248228654e+02
5.736941719576100149e+04 2.077576828500525153e+04 1.450534997333911917e+02
5.736941719913883571e+04 2.068537644753125642e+04 1.446337627734394857e+02
5.736941720251666266e+04 2.066526649746111434e+04 1.440850327297764863e+02
5.736941720589449687e+04 2.089476658743434746e+04 1.445124585490629556e+02
5.736941720927233109e+04 2.088361815102104811e+04 1.451656718740977965e+02
5.736941721265015804e+04 2.077893861085240496e+04 1.447643062932098985e+02
5.736941721602799225e+04 2.101828533385713672e+04 1.448263948605104474e+02
5.736941721940582647e+04 2.087334410439509884e+04 1.447088138032910081e+02
5.736941722278365341e+04 2.108358981314610355e+04 1.451762530770514843e+02
5.736941722616148763e+04 2.121443129862816568e+04 1.454693744408409373e+02
5.736941722953932185e+04 2.097274637150717172e+04 1.448461290324750337e+02
5.736941723291714879e+04 2.070933299020226696e+04 1.443512523151162270e+02
5.736941723629498301e+04 2.102791664448634037e+04 1.450058749729071508e+02
5.736941723967281723e+04 2.093109567504459119e+04 1.446979189246278281e+02
5.736941724305064417e+04 2.086057679078965521e+04 1.447601100618279304e+02
