5.736941685460000008e+04 4.062198842682789291e+03 5.987662597478283999e+01
5.736941685933356348e+04 4.113983661169853804e+03 6.008023110671732780e+01
5.736941686406711960e+04 4.145629411542139678e+03 6.027715384375174779e+01
5.736941686880068301e+04 4.038439652419555387e+03 5.973650699249152041e+01
5.736941687353423913e+04 4.040324860853724203e+03 5.970734024771735449e+01
5.736941687826780253e+04 4.155791750085164495e+03 6.029461990887205047e+01
5.736941688300135866e+04 4.087875195020705632e+03 5.997466400992995261e+01
5.736941688773492206e+04 4.160244437674432447e+03 6.037015057610056346e+01
5.736941689246847818e+04 4.252343291817624049e+03 6.080388580181163860e+01
5.736941689720204158e+04 4.593040474990702023e+03 6.254475979506059957e+01
5.736941690193559771e+04 5.095016006173712412e+03 6.506943749265080612e+01
5.736941690666916111e+04 6.082504685538435297e+03 6.961271666413033188e+01
5.736941691140272451e+04 7.322803513066992309e+03 7.495829437544901452e+01
5.736941691613628063e+04 8.367363303567924959e+03 7.915321087758145779e+01
5.736941692086984403e+04 8.478280427344358031e+03 7.954033561292898469e+01
5.736941692560340016e+04 8.586950481244135517e+03 8.007987687677292854e+01
5.736941693033696356e+04 9.042287108693963091e+03 8.183712089968773284e+01
5.736941693507051968e+04 9.090116219334355264e+03 8.201759024953652499e+01
5.736941693980408309e+04 8.814304436649797935e+03 8.090779401755321487e+01
5.736941694453763921e+04 8.682656699855890110e+03 8.046123413773916866e+01
5.736941694927120261e+04 8.741954808091826635e+03 8.067616545665903516e+01
5.736941695400475874e+04 8.558915490165989468e+03 7.993290347304966303e+01
5.736941695873832214e+04 8.373306167705961343e+03 7.920857365998639921e+01
5.736941696347188554e+04 8.604300185399031761e+03 8.015281144047357031e+01
5.736941696820544166e+04 8.870719221447239761e+03 8.114117496688605513e+01
5.736941697293900506e+04 9.059898356088882792e+03 8.186051509873362875e+01
5.736941697767256119e+04 9.242666437504787609e+03 8.257674840001112671e+01
5.736941698240612459e+04 8.960229203027824042e+03 8.154496701691370220e+01
5.736941698713968071e+04 8.710230559362420536e+03 8.052474625192088808e+01
5.736941699187324411e+04 9.109708520842223152e+03 8.204471688816822450e+01
5.736941699660680024e+04 9.505251922216550156e+03 8.355462334306025696e+01
5.736941700134036364e+04 9.746741561391379946e+03 8.446788604057395844e+01
5.736941700607391977e+04 9.661686619745210919e+03 8.419732813104150182e+01
5.736941701080748317e+04 8.710513778041895421e+03 8.062874379395810820e+01
