5.736941685460000008e+04 7.571505143418849912e+03 8.828150267083189817e+01
5.736941685886891355e+04 7.506746410138959618e+03 8.818472660250256467e+01
5.736941686313783430e+04 7.547390817424569832e+03 8.835097084864572992e+01
5.736941686740674777e+04 7.507730742923268735e+03 8.825645744645022717e+01
5.736941687167566124e+04 7.593560131186303806e+03 8.852829097611342490e+01
5.736941687594458199e+04 7.461241943269909825e+03 8.801694525403762270e+01
5.736941688021349546e+04 7.481726397254395124e+03 8.812664920382259481e+01
5.736941688448241621e+04 7.487271553436496106e+03 8.811706003947264776e+01
5.736941688875132968e+04 7.431989987318645944e+03 8.790313186951065916e+01
5.736941689302024315e+04 7.534152050596926529e+03 8.829741551075078121e+01
5.736941689728916390e+04 7.674907328772045730e+03 8.864845237777602449e+01
5.736941690155807737e+04 7.529192138789970159e+03 8.811978675702864905e+01
5.736941690582699084e+04 7.514402422248753282e+03 8.809587979974439520e+01
5.736941691009591159e+04 7.584917209965049551e+03 8.840550034495574039e+01
5.736941691436482506e+04 7.580731294508274004e+03 8.839642390799282623e+01
5.736941691863374581e+04 7.505834589624774708e+03 8.808184490556952539e+01
5.736941692290265928e+04 7.639444399825586515e+03 8.857924494249395764e+01
5.736941692717157275e+04 7.548261806206501205e+03 8.810279319692756417e+01
5.736941693144049350e+04 7.561748697928712318e+03 8.830153842836648437e+01
5.736941693570940697e+04 7.568259780296139070e+03 8.843346448921816716e+01
5.736941693997832044e+04 7.652489498622109750e+03 8.867086921986586390e+01
5.736941694424724119e+04 7.569034862809719925e+03 8.829116111251126142e+01
5.736941694851615466e+04 7.490088900252940221e+03 8.796763241459382243e+01
5.736941695278506813e+04 7.579034293232525670e+03 8.830861985508977341e+01
5.736941695705398888e+04 7.573412079713416460e+03 8.824977490505676769e+01
5.736941696132290235e+04 7.637853210154662520e+03 8.859471102569018797e+01
5.736941696559182310e+04 7.501886293097042653e+03 8.817926077654003336e+01
5.736941696986073657e+04 7.706401223181324895e+03 8.885464858495468832e+01
5.736941697412965004e+04 7.839878395654663109e+03 8.918829235565911517e+01
5.736941697839857079e+04 8.150490860073625299e+03 9.031614787717559523e+01
