2.457546877036000136e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877040826716e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877045653295e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877050479874e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877055306453e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877060133033e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877064959612e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877069786191e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877074612305e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877079438884e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877084265463e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877089092042e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877093918622e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877098745201e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877103571780e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877108398359e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877113224939e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877118051518e+06 -2.182008401485937571e-16 2.078460969082652809e+01
2.457546877122878097e+06 1.048605278992785429e-14 nan
2.457546877127704676e+06 1.532942250747205632e-12 nan
2.457546877132531255e+06 -1.307769739004536966e-11 2.078460969082668441e+01
2.457546877137357835e+06 9.774496107142729098e-09 nan
2.457546877142184414e+06 9.950912870950242411e-07 nan
2.457546877147010993e+06 -8.195025027773881381e-05 2.078461067653481464e+01
2.457546877151837572e+06 -3.726762826908026210e-03 2.078465451676805742e+01
2.457546877156663686e+06 1.118824821258336127e-01 nan
2.457546877161490265e+06 -2.031164530756963700e+02 2.309887933560701612e+01
2.457546877166316845e+06 -4.400704312881787700e+03 5.130645335147357855e+01
2.457546877171143424e+06 -1.063117944583939061e+04 7.581286192676628843e+01
2.457546877175970003e+06 -1.652462656166274610e+04 9.324344674098232133e+01
2.457546877180796582e+06 -2.212394041808303882e+04 1.072067146223671870e+02
2.457546877185623161e+06 -2.695049656519400378e+04 1.211867688347492731e+02
2.457546877190449741e+06 -1.878465350131331797e+04 1.434943052684656664e+02
2.457546877195276320e+06 -7.060500505118507135e+03 1.664587324362996128e+02
2.457546877200102899e+06 4.315587233970916714e+03 1.856441096744139827e+02
2.457546877204929478e+06 1.592589862271008315e+04 2.033777481570412533e+02
2.457546877209756058e+06 2.580396043238160200e+04 2.191415171899574545e+02
2.457546877214582637e+06 2.242251545662708668e+04 2.266969025282035375e+02
2.457546877219409216e+06 1.682890271417021722e+04 2.329978152972217060e+02
2.457546877224235795e+06 1.095899501616378257e+04 2.397755048903553359e+02
2.457546877229061909e+06 5.179870319234934868e+03 2.449535237062311239e+02
2.457546877233888488e+06 2.607931707974057645e+02 2.500479953662772914e+02
2.457546877238715068e+06 -5.466412984913768014e+01 2.503597786860606789e+02
2.457546877243541647e+06 -9.009428879304323345e+00 2.507893869561521853e+02
2.457546877248368226e+06 -3.342545797413840774e+02 2.502754464254143443e+02
2.457546877253194805e+06 3.667160560344927944e+01 2.503724147551547787e+02
2.457546877258021384e+06 2.347413793103478383e+02 2.514655687920856622e+02
2.457546877262847964e+06 1.157485924030173919e+03 2.522589353926996125e+02
2.457546877267674543e+06 1.262697400323282636e+03 2.518514422432127162e+02
2.457546877272501122e+06 8.875829404633623199e+02 2.523945407534696130e+02
2.457546877277327701e+06 1.072172144396543445e+03 2.519686488622154741e+02
2.457546877282154281e+06 1.187758890086202882e+03 2.522808286677281160e+02
2.457546877286980860e+06 7.978917699353551143e+02 2.527206760045715441e+02
2.457546877291807439e+06 1.201069942079746397e+03 2.526749572210896986e+02
2.457546877296634018e+06 9.755119881465507206e+02 2.519319936037892376e+02
2.457546877301460598e+06 1.075287580818971037e+03 2.520597017471690151e+02
2.457546877306287177e+06 1.432318830818956485e+03 2.523874786463478301e+02
2.457546877311113290e+06 1.204058290678876801e+03 2.524451684519457046e+02
2.457546877315939870e+06 1.232848430765079684e+03 2.528012721749066998e+02
2.457546877320766449e+06 1.679782192887942074e+03 2.531242501762510244e+02
2.457546877325593028e+06 1.360663927801724640e+03 2.524621274303326857e+02
2.457546877330419607e+06 1.310702081088355044e+03 2.527312195142474138e+02
2.457546877335246187e+06 9.097959657866522321e+02 2.524324172143851968e+02
2.457546877340072766e+06 6.150731411637898418e+02 2.523120040826956370e+02
2.457546877344899345e+06 1.151224676724144956e+03 2.525979029796159807e+02
2.457546877349725924e+06 9.006435883620797540e+02 2.525245198874401922e+02
2.457546877354552504e+06 6.111664533943912829e+02 2.517949004914738964e+02
2.457546877359379083e+06 1.445546268857753603e+03 2.531651298059871351e+02
2.457546877364205662e+06 1.059272326239224640e+03 2.526083502915087138e+02
2.457546877369032241e+06 4.355202384159492794e+02 2.521483272421950801e+02
2.457546877373858821e+06 7.267278421336231986e+02 2.526764776879827821e+02
2.457546877378685400e+06 7.382341056034492794e+02 2.522475235929948951e+02
2.457546877383511513e+06 9.478845972521594376e+02 2.526274781955729622e+02
2.457546877388338093e+06 1.150998114224144956e+03 2.523607960587534080e+02
2.457546877393164672e+06 1.524321524784456415e+03 2.528622689140011062e+02
2.457546877397991251e+06 1.855968009159492794e+03 2.531851323952931807e+02
2.457546877402817830e+06 1.533495790678891353e+03 2.528030102085480166e+02
2.457546877407644410e+06 1.330808560075420246e+03 2.529885764375040083e+02
2.457546877412470989e+06 1.235965820312514552e+03 2.533168154050211456e+02
2.457546877417297568e+06 1.099226697198268084e+03 2.527352949670193709e+02
2.457546877422124147e+06 1.065781014278029033e+03 2.527058837247958536e+02
2.457546877426950727e+06 1.220346679687514552e+03 2.530029812187760285e+02
2.457546877431777306e+06 1.654382879849130404e+03 2.529001031311427425e+02
2.457546877436603885e+06 1.428936051993543515e+03 2.529783821450905634e+02
2.457546877441430464e+06 1.953903892780188471e+03 2.536861872140582079e+02
2.457546877446257044e+06 1.553489493534463691e+03 2.530474448827407059e+02
2.457546877451083623e+06 1.188706627155181195e+03 2.529942860938423621e+02
2.457546877455910202e+06 1.009465045797420316e+03 2.527418601613688054e+02
2.457546877460736781e+06 1.453350215517246397e+03 2.529434270606018629e+02
2.457546877465562895e+06 1.556352640086217434e+03 2.526493269853289689e+02
2.457546877470389474e+06 1.786514884159485518e+03 2.529074003126976322e+02
2.457546877475216053e+06 1.466760102370666573e+03 2.529340399880410075e+02
2.457546877480042633e+06 1.553550377155181195e+03 2.531012297002887124e+02
2.457546877484869212e+06 8.995635775862101582e+02 2.528862952430158373e+02
2.457546877489695791e+06 1.240073141163782566e+03 2.531441840294741041e+02
2.457546877494522370e+06 1.363712486530188471e+03 2.536332343804241134e+02
2.457546877499348950e+06 1.747884058459057997e+03 2.533405384369247031e+02
2.457546877504175529e+06 1.685707738415927452e+03 2.516759687750557930e+02
2.457546877509002108e+06 2.053839877424579754e+03 2.525512602172133256e+02
2.457546877513828687e+06 2.180645406788811670e+03 2.527347714188184966e+02
2.457546877518655267e+06 2.771181303879282495e+03 2.534359854645550740e+02
2.457546877523481846e+06 3.045831425107775431e+03 2.540587033654885545e+02
2.457546877528308425e+06 2.122408001077594236e+03 2.527451393229500241e+02
2.457546877533135004e+06 2.105861664870681125e+03 2.524884734446605137e+02
2.457546877537961118e+06 1.998250437769405835e+03 2.523584162566843645e+02
2.457546877542787697e+06 2.787074555495695677e+03 2.530815473703852092e+02
2.457546877547614276e+06 1.530713631465492654e+03 2.521282585514452990e+02
2.457546877552440856e+06 1.356926724137934798e+03 2.517319397142256037e+02
2.457546877557267435e+06 2.014194302262934798e+03 2.524065469774119492e+02
2.457546877562094014e+06 1.598868568157304253e+03 2.519073418325419027e+02
2.457546877566920593e+06 1.480342436691818875e+03 2.517047236815760982e+02
2.457546877571747173e+06 1.757217099946137751e+03 2.511288223214334039e+02
2.457546877576573752e+06 1.166653791756449209e+03 2.507139756992999651e+02
2.457546877581400331e+06 1.354905913254318875e+03 2.506387924188024101e+02
2.457546877586226910e+06 1.580093278556028963e+03 2.503617866969155159e+02
2.457546877591053490e+06 1.483856142241384077e+03 2.506910932060539494e+02
2.457546877595880069e+06 1.777786907327594236e+03 2.514008963510386536e+02
2.457546877600706648e+06 1.841207098599123128e+03 2.510301153446234537e+02
2.457546877605533227e+06 9.135618938577536028e+02 2.506860365259356058e+02
2.457546877610359807e+06 1.559980940193978313e+03 2.509778466293670647e+02
2.457546877615186386e+06 1.529317753232739051e+03 2.510022285059069134e+02
2.457546877620012499e+06 1.334349676724144956e+03 2.507474388824116431e+02
2.457546877624839079e+06 1.494149414062500000e+03 2.509096384705316609e+02
2.457546877629665658e+06 5.254005926723984885e+02 2.509750913595016470e+02
2.457546877634492237e+06 1.249387931034485518e+03 2.508431779261721317e+02
2.457546877639318816e+06 1.398550713900869596e+03 2.508779403657566149e+02
2.457546877644145396e+06 1.397851057381441933e+03 2.508458231883383576e+02
2.457546877648971975e+06 1.104287782866384077e+03 2.508836596886256416e+02
2.457546877653798554e+06 1.644977572737087030e+03 2.507774787606037421e+02
2.457546877658625133e+06 9.779167901400651317e+02 2.514599307739973995e+02
2.457546877663451713e+06 1.386913793103449279e+03 2.511724913576891254e+02
2.457546877668278292e+06 1.576057482489231916e+03 2.508110808226331585e+02
2.457546877673104871e+06 1.566556977370666573e+03 2.509806319165579396e+02
2.457546877677931450e+06 1.291842739762942074e+03 2.511178347620767113e+02
2.457546877682758030e+06 1.706941608297420316e+03 2.506170072353614273e+02
2.457546877687584609e+06 9.713577586206811247e+02 2.505579361534649649e+02
2.457546877692410722e+06 1.302471747036644956e+03 2.513162028864858542e+02
2.457546877697237302e+06 1.308555293642246397e+03 2.508004575992013940e+02
2.457546877702063881e+06 1.225283607219811529e+03 2.501932346938738476e+02
2.457546877706890460e+06 1.472298087284492794e+03 2.507645182348997253e+02
2.457546877711717039e+06 1.147564958243528963e+03 2.504281588263897049e+02
2.457546877716543619e+06 1.445921302532326081e+03 2.506313730750823368e+02
2.457546877721370198e+06 1.480725282866369525e+03 2.508808942008455460e+02
2.457546877726196777e+06 1.356285223599137680e+03 2.511417619949222626e+02
2.457546877731023356e+06 7.621064116379347979e+02 2.505346458563260796e+02
