2.457546877036000136e+06 8.461485035285659251e+02 2.624434988476905914e+02
2.457546877040826716e+06 3.692379611435026163e+02 2.627390681223563433e+02
2.457546877045653295e+06 6.875661669624751084e+02 2.628530492152527813e+02
2.457546877050479874e+06 3.686730983772868058e+02 2.626389679865066000e+02
2.457546877055306453e+06 1.065580710678696050e+02 2.628313177483864251e+02
2.457546877060133033e+06 5.418791130514728138e+02 2.628328292430473994e+02
2.457546877064959612e+06 3.326430202522897162e+02 2.632558314281334901e+02
2.457546877069786191e+06 5.935278719785274006e+02 2.629739916021126191e+02
2.457546877074612305e+06 5.364089207234574133e+02 2.626245721154097623e+02
2.457546877079438884e+06 2.674906057196567417e+02 2.627431177213641718e+02
2.457546877084265463e+06 7.751715783996696700e+02 2.630663801252568419e+02
2.457546877089092042e+06 1.007961393889454484e+03 2.633693950893086821e+02
2.457546877093918622e+06 6.671986210594259319e+02 2.628642421200232207e+02
2.457546877098745201e+06 4.299015371450295788e+02 2.634710112535808548e+02
2.457546877103571780e+06 8.466777203769379412e+02 2.632268904638596609e+02
2.457546877108398359e+06 1.368050868407663074e+02 2.627522300174360907e+02
2.457546877113224939e+06 3.650029786806990160e+02 2.629401943745715471e+02
2.457546877118051518e+06 6.897110341658335528e+02 2.624351729374568549e+02
2.457546877122878097e+06 5.217728651643847115e+02 2.633761190728853876e+02
2.457546877127704676e+06 2.944771504183590878e+02 2.630271455159145830e+02
2.457546877132531255e+06 2.129902800667696283e+02 2.637131173209777444e+02
2.457546877137357835e+06 1.966080446564374142e+02 2.637111467964684834e+02
2.457546877142184414e+06 1.504089682640260435e+02 2.632069546492767245e+02
2.457546877147010993e+06 1.863212110167296487e+02 2.636351950341812653e+02
2.457546877151837572e+06 2.942925422054613591e+02 2.635019639586171252e+02
2.457546877156663686e+06 2.833434996196738211e+02 2.631831060836981351e+02
2.457546877161490265e+06 1.943040620774117997e+02 2.631792691624928011e+02
2.457546877166316845e+06 1.979883908574120142e+02 2.636713458385784747e+02
2.457546877171143424e+06 2.124820000845211325e+02 2.632820669504170041e+02
2.457546877175970003e+06 -1.147823941429960541e+02 2.623158009995239013e+02
2.457546877180796582e+06 7.566372675794555107e+02 2.627317078449462429e+02
2.457546877185623161e+06 8.704186422413695254e+02 2.632526086383723509e+02
2.457546877190449741e+06 7.440864615027167019e+02 2.629844155607298717e+02
2.457546877195276320e+06 6.024753621006530011e+02 2.633122845188027554e+02
2.457546877200102899e+06 8.629717709389733500e+02 2.632870338332794518e+02
2.457546877204929478e+06 3.662316382479766617e+02 2.629988299700553398e+02
2.457546877209756058e+06 2.223136796399587183e+03 2.651621146290430033e+02
2.457546877214582637e+06 5.045349397291254718e+03 2.691567526274260445e+02
2.457546877219409216e+06 6.476789459463732783e+03 2.700838902576128362e+02
2.457546877224235795e+06 4.986339223873816081e+03 2.687648672188869341e+02
2.457546877229061909e+06 5.617320682788202248e+03 2.697468387407041064e+02
2.457546877233888488e+06 4.699402539722788788e+03 2.684980461989022729e+02
2.457546877238715068e+06 5.292669042374516721e+03 2.691960552099909023e+02
2.457546877243541647e+06 5.553377000929634960e+03 2.700153777032060702e+02
2.457546877248368226e+06 5.668227296737670258e+03 2.692167437347663963e+02
2.457546877253194805e+06 5.191689958639704855e+03 2.692531088568356950e+02
2.457546877258021384e+06 4.862497973451238067e+03 2.692715328146454112e+02
2.457546877262847964e+06 4.506517779115965823e+03 2.696657261434185102e+02
2.457546877267674543e+06 4.305313535327935824e+03 2.688311495765731252e+02
2.457546877272501122e+06 5.449452856395786512e+03 2.704061215531119728e+02
