2.457546877036000136e+06 5.071514836324896896e+04 1.859016448974835782e+02
2.457546877041792031e+06 5.069916436757489282e+04 1.859352240049088607e+02
2.457546877047583926e+06 5.060083873321280407e+04 1.857509263921630520e+02
2.457546877053375822e+06 5.033110126549587585e+04 1.853898029773783094e+02
2.457546877059167717e+06 5.045239776924068428e+04 1.855939172382370828e+02
2.457546877064959612e+06 5.013187238345816877e+04 1.851325223875199129e+02
2.457546877070751507e+06 5.028484643595042144e+04 1.853487224075455515e+02
2.457546877076542936e+06 5.070579344492510427e+04 1.860330581228998312e+02
2.457546877082334831e+06 5.043834206805269059e+04 1.855871975557741962e+02
2.457546877088126726e+06 5.029580654700408923e+04 1.853600963023885697e+02
2.457546877093918622e+06 5.060043979371130990e+04 1.858366962936371749e+02
2.457546877099710517e+06 5.084089808400047332e+04 1.862229559871589117e+02
2.457546877105502412e+06 5.061689870544943551e+04 1.858807396008340902e+02
2.457546877111294307e+06 5.044746774276855285e+04 1.856138692374045718e+02
2.457546877117086202e+06 5.048635909575160622e+04 1.856780370944045160e+02
2.457546877122878097e+06 5.023768972430263966e+04 1.852957247848744089e+02
2.457546877128669992e+06 5.041383432980367070e+04 1.855784940973017569e+02
2.457546877134461887e+06 5.032271393821028323e+04 1.854012455138375230e+02
2.457546877140253782e+06 5.039596022727277887e+04 1.854895333155630794e+02
2.457546877146045677e+06 5.058615318310935982e+04 1.858276846849641686e+02
2.457546877151837572e+06 5.051396889527380699e+04 1.857029415049699423e+02
2.457546877157629002e+06 5.034800273598921194e+04 1.854281544967788022e+02
2.457546877163420897e+06 5.100961509555790690e+04 1.864915931339614019e+02
2.457546877169212792e+06 5.199240583354840055e+04 1.881096254960334591e+02
2.457546877175004687e+06 5.223878319021182688e+04 1.884661736139250365e+02
2.457546877180796582e+06 5.217936952963590011e+04 1.883626831211425099e+02
2.457546877186588477e+06 5.182012305494562315e+04 1.878093560150065855e+02
2.457546877192380372e+06 5.197486941825934628e+04 1.880441524302368350e+02
2.457546877198172268e+06 5.211225236311989283e+04 1.882644481975791848e+02
2.457546877203964163e+06 5.212465129132237053e+04 1.882969030081391395e+02
2.457546877209756058e+06 5.218860301523745875e+04 1.883635218175728028e+02
2.457546877215547953e+06 5.184001888397474977e+04 1.878231429594225119e+02
2.457546877221339848e+06 5.237547590231151844e+04 1.886489017169122349e+02
2.457546877227131743e+06 5.193773960162691219e+04 1.880102472446625654e+02
2.457546877232923172e+06 5.233546369285904802e+04 1.886029340602091793e+02
2.457546877238715068e+06 5.239703902698869206e+04 1.887664526164451786e+02
2.457546877244506963e+06 5.201138028150811442e+04 1.881057126809044462e+02
2.457546877250298858e+06 5.224627599109012954e+04 1.884200506830990491e+02
2.457546877256090753e+06 5.196127423166307562e+04 1.880278083521536985e+02
2.457546877261882648e+06 5.185201233374210278e+04 1.878814136049626597e+02
2.457546877267674543e+06 5.209406059852815088e+04 1.882145769113637357e+02
2.457546877273466438e+06 5.208354105113621335e+04 1.882287380038296476e+02
2.457546877279258333e+06 5.190596850464861927e+04 1.879338654237318167e+02
