2.457546877036000136e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877041792031e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877047583926e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877053375822e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877059167717e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877064959612e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877070751507e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877076542936e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877082334831e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457546877088126726e+06 -4.462532768972951620e-17 2.078460969082652809e+01
2.457546877093918622e+06 -3.035593304625888914e-15 2.078460969082652809e+01
2.457546877099710517e+06 2.959692600121558361e-13 nan
2.457546877105502412e+06 4.681654633603433448e-12 nan
2.457546877111294307e+06 -2.591753365095058010e-10 2.078460969082686915e+01
2.457546877117086202e+06 2.368299593425281271e-07 nan
2.457546877122878097e+06 9.691175781696957116e-06 nan
2.457546877128669992e+06 -1.336077109535354496e-03 2.078461146820988859e+01
2.457546877134461887e+06 1.546896470503581443e-02 nan
2.457546877140253782e+06 -4.177355277587415827e+01 2.084010696303658250e+01
2.457546877146045677e+06 -5.537618862028441526e+02 2.150866747788101918e+01
2.457546877151837572e+06 -1.195960829265696248e+03 2.231896012922768335e+01
2.457546877157629002e+06 -1.839329204845027562e+03 2.310286686551042479e+01
2.457546877163420897e+06 -2.480223566692969143e+03 2.387859898761754351e+01
2.457546877169212792e+06 -1.907520315339573244e+03 3.574952313061518794e+01
2.457546877175004687e+06 9.002655822481918221e+03 8.837707681053201725e+01
2.457546877180796582e+06 2.031829165801327326e+04 1.205897112953128243e+02
2.457546877186588477e+06 3.177423659345599299e+04 1.461412175396392854e+02
2.457546877192380372e+06 4.363625231642090512e+04 1.685281085919352222e+02
2.457546877198172268e+06 5.300460065582225798e+04 1.844736893397871427e+02
2.457546877203964163e+06 5.329624820683970029e+04 1.859571321052272026e+02
2.457546877209756058e+06 5.274492658981427667e+04 1.861299721455023644e+02
2.457546877215547953e+06 5.174538875496288529e+04 1.865199264117569555e+02
2.457546877221339848e+06 5.023959008267430909e+04 1.862961816337521270e+02
2.457546877227131743e+06 5.002528103815185750e+04 1.865585426028309541e+02
2.457546877232923172e+06 4.994037153042663704e+04 1.869245823454191964e+02
