2.457546877036000136e+06 3.010978515624992724e+03 2.244633026579359125e+02
2.457546877040826716e+06 9.069506250000005821e+03 2.319128542058491007e+02
2.457546877045653295e+06 1.113353320312500000e+04 2.347980316491903636e+02
2.457546877050479874e+06 1.087976503906249854e+04 2.347550152351549286e+02
2.457546877055306453e+06 1.028753730468750291e+04 2.342528574385420654e+02
2.457546877060133033e+06 9.892369726562508731e+03 2.334568276352512726e+02
2.457546877064959612e+06 1.072726347656248981e+04 2.344967530653996732e+02
2.457546877069786191e+06 1.081139023437500146e+04 2.349874751329317633e+02
2.457546877074612305e+06 9.205809570312492724e+03 2.326325491050025676e+02
2.457546877079438884e+06 9.202363281250000000e+03 2.327829546848654161e+02
2.457546877084265463e+06 1.029435664062500291e+04 2.342159454938547469e+02
2.457546877089092042e+06 1.073295664062500146e+04 2.348250315840686824e+02
2.457546877093918622e+06 1.056992812500001310e+04 2.345710401129207412e+02
2.457546877098745201e+06 1.099543906249997963e+04 2.347976334974230781e+02
2.457546877103571780e+06 9.767334179687510186e+03 2.344561763868756827e+02
2.457546877108398359e+06 9.222575000000004366e+03 2.327323191879451088e+02
2.457546877113224939e+06 9.565026171875004366e+03 2.334120137947097646e+02
2.457546877118051518e+06 9.756267968749991269e+03 2.336630339610307487e+02
2.457546877122878097e+06 1.034337421875002474e+04 2.338684083475682201e+02
2.457546877127704676e+06 1.088549785156248254e+04 2.349461398946069437e+02
2.457546877132531255e+06 9.491912304687517462e+03 2.331263619177631483e+02
2.457546877137357835e+06 1.076788261718748254e+04 2.346808648560629251e+02
2.457546877142184414e+06 1.041890234374997817e+04 2.343144149208717977e+02
2.457546877147010993e+06 9.366024023437523283e+03 2.329202352731360577e+02
2.457546877151837572e+06 1.045822695312498399e+04 2.346828997285901721e+02
2.457546877156663686e+06 9.941312109375030559e+03 2.335632324921766667e+02
2.457546877161490265e+06 1.086219999999998254e+04 2.348755076485159350e+02
2.457546877166316845e+06 1.020704492187498545e+04 2.345162438657067412e+02
2.457546877171143424e+06 9.718844335937523283e+03 2.331324180104994639e+02
2.457546877175970003e+06 1.069493749999998545e+04 2.349454009674858241e+02
2.457546877180796582e+06 9.844377343750027649e+03 2.336841605919653091e+02
2.457546877185623161e+06 1.063995429687498836e+04 2.346131935771194037e+02
2.457546877190449741e+06 9.968221874999988358e+03 2.337658192278744309e+02
2.457546877195276320e+06 9.708895117187523283e+03 2.334433050859640559e+02
