2.457463924753299914e+06 1.112515540081523795e+03 1.562990056974900597e+02
2.457463924760939553e+06 1.738405740489131858e+03 1.574212967293575218e+02
2.457463924768579658e+06 2.299066151494567748e+03 1.584495833754478440e+02
2.457463924776219297e+06 2.936394531249996362e+03 1.595835331281547553e+02
2.457463924783858936e+06 3.281005095108695969e+03 1.600996680040823890e+02
2.457463924791498575e+06 3.655712635869567748e+03 1.612986734793247763e+02
2.457463924799138680e+06 3.634560716711952409e+03 1.613111824632457001e+02
2.457463924806778319e+06 3.878860903532615339e+03 1.612302091420985164e+02
2.457463924814417958e+06 4.035425951086956047e+03 1.612449888548177057e+02
2.457463924822058063e+06 4.140465183423912094e+03 1.619764048774121079e+02
2.457463924829697702e+06 4.393208814538047591e+03 1.623248942300603517e+02
2.457463924837337341e+06 4.269858865489135496e+03 1.616276702484146881e+02
2.457463924844977446e+06 4.311943359374996362e+03 1.621273681332281740e+02
2.457463924852617085e+06 4.274855129076084268e+03 1.621244856219654764e+02
2.457463924860256724e+06 4.273499235733695969e+03 1.621775814737423218e+02
2.457463924867896363e+06 4.637999745244571386e+03 1.626993307485798823e+02
2.457463924875536468e+06 4.479828464673912094e+03 1.625158196949219018e+02
2.457463924883176107e+06 3.996641728940219764e+03 1.610934208073147431e+02
2.457463924890815746e+06 3.792312839673904818e+03 1.615096365854046496e+02
2.457463924898455851e+06 3.759216287364135496e+03 1.610392689620278475e+02
2.457463924906095490e+06 3.783014266304351622e+03 1.615159841961480822e+02
2.457463924913735129e+06 3.848344769021743559e+03 1.617270532435105110e+02
2.457463924921375234e+06 3.991809358016307669e+03 1.618391055869289801e+02
2.457463924929014873e+06 4.292720108695655654e+03 1.620687917254935826e+02
2.457463924936654512e+06 4.151104364809772960e+03 1.620931657193168007e+02
2.457463924944294151e+06 4.186567764945652016e+03 1.621597250497712253e+02
2.457463924951934256e+06 4.256210682744567748e+03 1.618605053371421150e+02
2.457463924959573895e+06 4.001377547554337070e+03 1.618567989289823004e+02
2.457463924967213534e+06 4.570537449048930284e+03 1.622465948721215341e+02
2.457463924974853639e+06 4.096342730978249165e+03 1.618834892353546593e+02
