2.457463924753299914e+06 1.732605638235569349e+05 3.531593365166403942e+02
2.457463924760939553e+06 2.441154716782233445e+05 4.109907261692558222e+02
2.457463924768579658e+06 3.145641481036825571e+05 4.612557633443494751e+02
2.457463924776219297e+06 3.791236559806033620e+05 5.031531785228950184e+02
2.457463924783858936e+06 4.324499805683094310e+05 5.351750366841272353e+02
2.457463924791498575e+06 4.721373527572153835e+05 5.578400083134159786e+02
2.457463924799138680e+06 4.925035530886899214e+05 5.692306455792587485e+02
2.457463924806778319e+06 5.080345317595106899e+05 5.778870669619467435e+02
2.457463924814417958e+06 5.233390687546849949e+05 5.860999600484591383e+02
2.457463924822058063e+06 5.404878209274268011e+05 5.952157384667862061e+02
2.457463924829697702e+06 5.546407514758243924e+05 6.027543627582539330e+02
2.457463924837337341e+06 5.689737586324032163e+05 6.102400495798964357e+02
2.457463924844977446e+06 5.799851256090702955e+05 6.159132180853919181e+02
2.457463924852617085e+06 5.866339746650110465e+05 6.193733059017639562e+02
2.457463924860256724e+06 5.897923660513492068e+05 6.210068623279717031e+02
2.457463924867896363e+06 5.896566069211486029e+05 6.209813195411204561e+02
2.457463924875536468e+06 5.800834363111411221e+05 6.163070033061688946e+02
2.457463924883176107e+06 5.618067279914728133e+05 6.070048766708082439e+02
2.457463924890815746e+06 5.376401127190310508e+05 5.944549827521078669e+02
2.457463924898455851e+06 5.176569012368815020e+05 5.840425095497928396e+02
2.457463924906095490e+06 5.081428450969826663e+05 5.790305635822436443e+02
2.457463924913735129e+06 5.061817791885305778e+05 5.780670823305525801e+02
2.457463924921375234e+06 5.095962159857569495e+05 5.800148704552096888e+02
2.457463924929014873e+06 5.129275069925989374e+05 5.817527269389862568e+02
2.457463924936654512e+06 5.214337219827584922e+05 5.862793539217478838e+02
2.457463924944294151e+06 5.333726110499436036e+05 5.927193240344763581e+02
2.457463924951934256e+06 5.391581792306969874e+05 5.957157556314225531e+02
2.457463924959573895e+06 5.393349248032232281e+05 5.957909184160843097e+02
2.457463924967213534e+06 5.411369353448273614e+05 5.968612469307548736e+02
2.457463924974853639e+06 5.523218495127435308e+05 6.027722388451095412e+02
2.457463924982493278e+06 5.679013834332831902e+05 6.106789479693743488e+02
2.457463924990132917e+06 5.819271467625560472e+05 6.179176332523439896e+02
2.457463924997772556e+06 5.919670859960643575e+05 6.229347357727228882e+02
2.457463925005412661e+06 6.003933902267614612e+05 6.271039582643777521e+02
2.457463925013052300e+06 6.090303864083582303e+05 6.313536427674637252e+02
2.457463925020691939e+06 6.118145029047974385e+05 6.327796356659831645e+02
2.457463925028332043e+06 6.113586341594825499e+05 6.325098229449033624e+02
2.457463925035971683e+06 6.092875008901796537e+05 6.315362895042832179e+02
2.457463925043611322e+06 6.005205541369938292e+05 6.272204443581269970e+02
