2.457463924753299914e+06 1.389903613057780603e+03 1.779885825905107026e+02
2.457463924760939553e+06 2.168410254576654552e+03 1.792524942575188618e+02
2.457463924768579658e+06 3.396250496102689794e+03 1.809759190556231090e+02
2.457463924776219297e+06 4.600162948131204757e+03 1.830875858897508408e+02
2.457463924783858936e+06 5.782425441576087906e+03 1.852179614481086389e+02
2.457463924791498575e+06 6.246070053275172540e+03 1.861007651510212781e+02
2.457463924799138680e+06 6.658917745280316012e+03 1.868847218817550981e+02
2.457463924806778319e+06 7.123725819090868754e+03 1.874519115083176928e+02
2.457463924814417958e+06 6.990797697368419904e+03 1.871686117003828826e+02
2.457463924822058063e+06 7.488446718869181495e+03 1.883293199302859193e+02
2.457463924829697702e+06 8.212153587731216248e+03 1.889323806231851393e+02
2.457463924837337341e+06 8.410305986603736528e+03 1.893295779128616232e+02
2.457463924844977446e+06 8.228762167179149401e+03 1.891075763522349860e+02
2.457463924852617085e+06 8.148252772513824311e+03 1.890653545337835340e+02
2.457463924860256724e+06 8.180109875572066812e+03 1.899530741730189050e+02
2.457463924867896363e+06 8.355878807923356362e+03 1.895651436154049634e+02
2.457463924875536468e+06 8.281941540331816213e+03 1.890182333805993551e+02
2.457463924883176107e+06 7.599360139266293118e+03 1.881961814035568921e+02
2.457463924890815746e+06 7.355090189383088727e+03 1.880920654988988190e+02
2.457463924898455851e+06 6.685068882294061041e+03 1.869538215302698916e+02
2.457463924906095490e+06 6.905466358874436992e+03 1.869830469727985189e+02
2.457463924913735129e+06 7.100056671910748264e+03 1.875882004462082193e+02
2.457463924921375234e+06 7.443193432375086559e+03 1.877946294918862691e+02
2.457463924929014873e+06 7.608958227557694045e+03 1.885617531694379352e+02
2.457463924936654512e+06 7.992943563477318094e+03 1.891916267627284753e+02
2.457463924944294151e+06 7.651755066802525107e+03 1.886545048932120778e+02
2.457463924951934256e+06 8.069890845490070205e+03 1.886593146682803024e+02
2.457463924959573895e+06 7.882756717498577927e+03 1.887458150360724858e+02
2.457463924967213534e+06 7.904079087409434578e+03 1.889535689990467233e+02
2.457463924974853639e+06 8.066621269546114490e+03 1.892134772838763013e+02
2.457463924982493278e+06 7.939407319674875907e+03 1.892019204761427886e+02
2.457463924990132917e+06 7.886504758414394018e+03 1.893449875364566140e+02
2.457463924997772556e+06 7.659931783645606629e+03 1.886523348797737185e+02
2.457463925005412661e+06 7.715671380387120735e+03 1.886722751140223409e+02
2.457463925013052300e+06 7.926388125119141478e+03 1.889120573672968817e+02
2.457463925020691939e+06 8.521715773383879423e+03 1.897566353859737376e+02
2.457463925028332043e+06 8.566577925367102580e+03 1.902729268405036009e+02
2.457463925035971683e+06 9.073613796720026585e+03 1.905675277294217551e+02
2.457463925043611322e+06 8.739442140720362659e+03 1.900958281936893570e+02
2.457463925051251426e+06 8.298206402555311797e+03 1.894663240337413015e+02
