2.457463924753299914e+06 9.351632133152197639e+02 1.646760394202934492e+02
2.457463924760939553e+06 1.786077785326084268e+03 1.662475580232023731e+02
2.457463924768579658e+06 2.427636294157608063e+03 1.674946496016470405e+02
2.457463924776219297e+06 3.157583984375000000e+03 1.692590141156087213e+02
2.457463924783858936e+06 3.980566618546188693e+03 1.707239297779776450e+02
2.457463924791498575e+06 4.802775178328804031e+03 1.716827442669180641e+02
2.457463924799138680e+06 4.938321841032611701e+03 1.721805977335334603e+02
2.457463924806778319e+06 4.809873046874996362e+03 1.725027167320500041e+02
2.457463924814417958e+06 5.084632515285320551e+03 1.729257911709855478e+02
2.457463924822058063e+06 5.267491890285327827e+03 1.727924851382096847e+02
2.457463924829697702e+06 5.704847528872287512e+03 1.736220841173028759e+02
2.457463924837337341e+06 6.053871390964668535e+03 1.739112332917582648e+02
2.457463924844977446e+06 6.034957965353256441e+03 1.739712232074398344e+02
2.457463924852617085e+06 6.285982761548919370e+03 1.747908512111940524e+02
2.457463924860256724e+06 6.583018172554344346e+03 1.749993412720637025e+02
2.457463924867896363e+06 6.273697860054344346e+03 1.747552822216032382e+02
2.457463924875536468e+06 6.139697053328804031e+03 1.743875052367898206e+02
2.457463924883176107e+06 5.831556768002712488e+03 1.738817153668156266e+02
2.457463924890815746e+06 5.580649541440208850e+03 1.738294202201000189e+02
2.457463924898455851e+06 5.207730978260871780e+03 1.732624120200638913e+02
2.457463924906095490e+06 5.336803413722842379e+03 1.730002693045861122e+02
2.457463924913735129e+06 5.101838654891300394e+03 1.727592239244675056e+02
2.457463924921375234e+06 5.449994098165760079e+03 1.728731643623723926e+02
2.457463924929014873e+06 5.395066109035324189e+03 1.730820134608845819e+02
2.457463924936654512e+06 5.561521314538040315e+03 1.739035092491583328e+02
2.457463924944294151e+06 5.514766813858692331e+03 1.732382657300784956e+02
2.457463924951934256e+06 5.611952870244564110e+03 1.735524242868300462e+02
2.457463924959573895e+06 5.467262483016318583e+03 1.731816116280880351e+02
2.457463924967213534e+06 5.474786005434765684e+03 1.732643434661122797e+02
2.457463924974853639e+06 5.639729959239142772e+03 1.732872443007232448e+02
2.457463924982493278e+06 5.851646611752697936e+03 1.743023084591389136e+02
2.457463924990132917e+06 5.987816618546214158e+03 1.745257839614137652e+02
2.457463924997772556e+06 6.115663765285342379e+03 1.745319257802051993e+02
2.457463925005412661e+06 6.201434909986390267e+03 1.745996311502148615e+02
2.457463925013052300e+06 6.415050696331541985e+03 1.749379404982677215e+02
2.457463925020691939e+06 6.450292034646718093e+03 1.749499208303398916e+02
