2.457463924753299914e+06 -2.881712720788040315e+03 1.680049458474706796e+02
2.457463924760939553e+06 -2.725936141304347984e+03 1.678706942692367647e+02
2.457463924768579658e+06 -2.250126358695652016e+03 1.686284823130917516e+02
2.457463924776219297e+06 -2.133136548913040315e+03 1.687985876750524312e+02
2.457463924783858936e+06 -1.907143130095108063e+03 1.688329666996911840e+02
2.457463924791498575e+06 -1.892068741508152016e+03 1.690277637139200522e+02
2.457463924799138680e+06 -1.562266304347827827e+03 1.692508425120175275e+02
2.457463924806778319e+06 -1.504288552989128220e+03 1.693694473313192930e+02
2.457463924814417958e+06 -1.627690217391304031e+03 1.696366662004886052e+02
2.457463924822058063e+06 -1.629175101902172173e+03 1.699985228137621789e+02
2.457463924829697702e+06 -1.696656462296195969e+03 1.698249984128257211e+02
2.457463924837337341e+06 -1.535883958899456047e+03 1.702857539535381193e+02
2.457463924844977446e+06 -9.441903023097875121e+02 1.705074157931533136e+02
2.457463924852617085e+06 -1.107716117527172173e+03 1.701918186861442734e+02
2.457463924860256724e+06 -1.391513332201080630e+03 1.699888290830919004e+02
2.457463924867896363e+06 -1.042470448369560472e+03 1.700416284587946336e+02
2.457463924875536468e+06 -8.946972656250000000e+02 1.704142238984192659e+02
2.457463924883176107e+06 -7.686245754076080630e+02 1.700698441857945227e+02
2.457463924890815746e+06 -9.813674847146758111e+02 1.703072627764435936e+02
2.457463924898455851e+06 -1.151610351562500000e+03 1.697098698416029947e+02
2.457463924906095490e+06 -1.401162194293479843e+03 1.698811901810079803e+02
2.457463924913735129e+06 -1.317222995923908456e+03 1.702824762779379739e+02
2.457463924921375234e+06 -1.177789911684780236e+03 1.703491193425594190e+02
2.457463924929014873e+06 -1.228091542119567748e+03 1.703099656017590746e+02
2.457463924936654512e+06 -1.567349906589675811e+03 1.702450714999647801e+02
2.457463924944294151e+06 -1.352259893002719764e+03 1.710221210109599781e+02
2.457463924951934256e+06 -1.735279296875000000e+03 1.705899709816561369e+02
2.457463924959573895e+06 -1.667435037364135496e+03 1.706905180676970986e+02
2.457463924967213534e+06 -1.553607591711952409e+03 1.708440103125323333e+02
2.457463924974853639e+06 -1.402625254755439528e+03 1.704244903628984957e+02
2.457463924982493278e+06 -1.195667331861412094e+03 1.704857980824803292e+02
2.457463924990132917e+06 -7.650051375679395278e+02 1.699122110424328298e+02
2.457463924997772556e+06 -6.383372537364120944e+02 1.700088183999561693e+02
2.457463925005412661e+06 -5.150757897418407083e+02 1.697552570345688423e+02
2.457463925013052300e+06 -4.887553923233717796e+02 1.696372019011075167e+02
2.457463925020691939e+06 -5.657280485733717796e+02 1.697578276450878434e+02
2.457463925028332043e+06 -4.684976222826117009e+02 1.706249806662484900e+02
2.457463925035971683e+06 -6.003082540760842676e+02 1.702215892053148423e+02
2.457463925043611322e+06 -6.555286175271758111e+02 1.700365655877717472e+02
2.457463925051251426e+06 -8.677361582880403148e+02 1.702239836645194373e+02
2.457463925058891065e+06 -5.944694293478278269e+02 1.703073118957602787e+02
2.457463925066530704e+06 -5.843919836956520157e+02 1.705169326651003985e+02
2.457463925074170344e+06 -5.046014351222765981e+02 1.703329615361298863e+02
2.457463925081810448e+06 -6.966624065896758111e+02 1.703438869715647570e+02
2.457463925089450087e+06 -8.744657353940165194e+02 1.700470136519415973e+02
2.457463925097089726e+06 -8.518064283288076695e+02 1.696570032417522498e+02
2.457463925104729831e+06 -1.168151494565208850e+03 1.695098767715461179e+02
2.457463925112369470e+06 -7.087043138586959685e+02 1.692589585260849390e+02
2.457463925120009109e+06 -3.741520040760879056e+02 1.699355201491006255e+02
2.457463925127649214e+06 -3.136684782608645037e+02 1.693795211907400642e+02
2.457463925135288853e+06 1.640905230978278269e+02 1.689729487433374970e+02
2.457463925142928492e+06 5.462898267663040315e+02 1.684119400062832881e+02
2.457463925150568131e+06 8.126903872282600787e+02 1.677649745423511547e+02
2.457463925158208236e+06 1.206989215353256441e+03 1.671876574494280874e+02
2.457463925165847875e+06 1.047985521399459685e+03 1.666040109108451475e+02
2.457463925173487514e+06 1.366537491508152016e+03 1.665388931967130191e+02
2.457463925181127619e+06 1.718178626019027433e+03 1.665427060946774986e+02
2.457463925188767258e+06 1.780213782269005605e+03 1.661808231778933020e+02
2.457463925196406897e+06 1.395874235733699606e+03 1.663432887037789953e+02
2.457463925204047002e+06 1.558042204483703244e+03 1.664960355170734374e+02
2.457463925211686641e+06 1.483157863451087906e+03 1.664629789297057414e+02
2.457463925219326280e+06 1.907561905570637464e+03 1.668409472734698511e+02
2.457463925226965919e+06 1.752262015964679449e+03 1.663645265403101519e+02
2.457463925234606024e+06 1.658101350203811307e+03 1.665368159087797153e+02
2.457463925242245663e+06 1.698364130434787512e+03 1.664781029779902894e+02
2.457463925249885302e+06 1.837356742527175811e+03 1.661628137855513216e+02
2.457463925257525407e+06 1.941050696331505605e+03 1.671028281137107001e+02
2.457463925265165046e+06 1.740249830163047591e+03 1.664509454837363762e+02
2.457463925272804685e+06 1.832146739130439528e+03 1.664488090510506026e+02
2.457463925280444324e+06 1.860915760869567748e+03 1.664955825125684896e+02
2.457463925288084429e+06 1.484971467391289480e+03 1.663683995244659286e+02
2.457463925295724068e+06 1.496932574728263717e+03 1.664600415572311931e+02
2.457463925303363707e+06 1.670495541779895575e+03 1.662959974854608163e+02
2.457463925311003812e+06 1.696076978600547591e+03 1.663339554708302899e+02
2.457463925318643451e+06 1.537287788722831465e+03 1.663540981527872589e+02
