2.457463924753299914e+06 6.131038552989157324e+02 1.632169166924195167e+02
2.457463924760939553e+06 7.734757982336959685e+02 1.638026845360139987e+02
2.457463924768579658e+06 1.236822477921192331e+03 1.646316440133900016e+02
2.457463924776219297e+06 2.003262865149456047e+03 1.660050416978563703e+02
2.457463924783858936e+06 2.459196671195652016e+03 1.668593454713037829e+02
2.457463924791498575e+06 3.059663128396739921e+03 1.673123195999992276e+02
2.457463924799138680e+06 3.583944548233695969e+03 1.687722723277856005e+02
2.457463924806778319e+06 3.553149966032608063e+03 1.690405058456384779e+02
2.457463924814417958e+06 3.574577955163040315e+03 1.688264106019953772e+02
2.457463924822058063e+06 3.707797724184780236e+03 1.689154108452729588e+02
2.457463924829697702e+06 3.950310801630439528e+03 1.693340700995499901e+02
2.457463924837337341e+06 4.145178158967391937e+03 1.695930515453449061e+02
2.457463924844977446e+06 4.109269913383152016e+03 1.699179479092586575e+02
2.457463924852617085e+06 4.032854662024463323e+03 1.696286925474075815e+02
2.457463924860256724e+06 4.108943231997280236e+03 1.699893964496662306e+02
2.457463924867896363e+06 4.066718707540760079e+03 1.700778301275210822e+02
2.457463924875536468e+06 4.086734459918476205e+03 1.697416533845077424e+02
2.457463924883176107e+06 4.156563943614131858e+03 1.701230834943020227e+02
2.457463924890815746e+06 4.072528150475540315e+03 1.699065854916399303e+02
2.457463924898455851e+06 3.824258958899452409e+03 1.691567630237393871e+02
2.457463924906095490e+06 3.844334154211966961e+03 1.690501678092775819e+02
2.457463924913735129e+06 3.792832031250000000e+03 1.690632731165943312e+02
2.457463924921375234e+06 3.900048148777175811e+03 1.693353676331547888e+02
2.457463924929014873e+06 4.013489724864128220e+03 1.695104826467808437e+02
2.457463924936654512e+06 4.063722061820652016e+03 1.696777746251961503e+02
2.457463924944294151e+06 4.135280485733692331e+03 1.692831571514597613e+02
2.457463924951934256e+06 4.120021314538043953e+03 1.695902909244000227e+02
2.457463924959573895e+06 4.095583220108710520e+03 1.696388595751798789e+02
2.457463924967213534e+06 4.195602836277161259e+03 1.697955726411162800e+02
2.457463924974853639e+06 4.261986667798923008e+03 1.700399908932804749e+02
2.457463924982493278e+06 3.959109544836945133e+03 1.694481597486324915e+02
2.457463924990132917e+06 3.978103770380446804e+03 1.696652610417906430e+02
2.457463924997772556e+06 4.043286599864139134e+03 1.698756597492947833e+02
2.457463925005412661e+06 3.766944208559769322e+03 1.695646835650512969e+02
2.457463925013052300e+06 3.936814538043490757e+03 1.694724517551931058e+02
2.457463925020691939e+06 4.217579993206505605e+03 1.695350546230522752e+02
2.457463925028332043e+06 4.474679220448382694e+03 1.705410678496207311e+02
2.457463925035971683e+06 4.660310164741833432e+03 1.704480370018927999e+02
2.457463925043611322e+06 4.626969344429358898e+03 1.706296782421921989e+02
2.457463925051251426e+06 4.456403447690201574e+03 1.706024259251375383e+02
2.457463925058891065e+06 3.941750721807075024e+03 1.695086402715475629e+02
2.457463925066530704e+06 4.399158670176639134e+03 1.702322211566172143e+02
2.457463925074170344e+06 4.117432150135860866e+03 1.696633476003588612e+02
2.457463925081810448e+06 4.062167034646747197e+03 1.699342963263492550e+02
2.457463925089450087e+06 3.964454568614117306e+03 1.696377195331149039e+02
2.457463925097089726e+06 4.055175101902186725e+03 1.698661522419900507e+02
2.457463925104729831e+06 3.949430409307049558e+03 1.698917534260127979e+02
2.457463925112369470e+06 4.207245711616858898e+03 1.698361438288806369e+02
2.457463925120009109e+06 4.273655273437507276e+03 1.699930020928322847e+02
2.457463925127649214e+06 4.316816109035309637e+03 1.700853687116031665e+02
2.457463925135288853e+06 4.520080460258162930e+03 1.703091621014614816e+02
2.457463925142928492e+06 4.054843282948357228e+03 1.701382480500155623e+02
2.457463925150568131e+06 4.128432914402186725e+03 1.699656363719783769e+02
2.457463925158208236e+06 4.048553583559769322e+03 1.697582274284204402e+02
2.457463925165847875e+06 4.011049380095118977e+03 1.696501581755721020e+02
2.457463925173487514e+06 4.012228048573379056e+03 1.696289730703445855e+02
2.457463925181127619e+06 4.156002377717399213e+03 1.700974761271597515e+02
2.457463925188767258e+06 3.680836531929315242e+03 1.692362670101530853e+02
2.457463925196406897e+06 3.790067934782618977e+03 1.696775515185744894e+02
2.457463925204047002e+06 3.588730893342402851e+03 1.700245644932750508e+02
2.457463925211686641e+06 3.468212593410335103e+03 1.702850237614854336e+02
2.457463925219326280e+06 3.799142026154855557e+03 1.695634083253893039e+02
