2.457463924753299914e+06 3.264969429347838741e+02 1.590218524110529188e+02
2.457463924760939553e+06 7.338855298913040315e+02 1.599609000476479252e+02
2.457463924768579658e+06 1.088852751358699606e+03 1.604644578574327056e+02
2.457463924776219297e+06 1.748000169836959685e+03 1.615011524612488074e+02
2.457463924783858936e+06 1.988257472826087906e+03 1.623413849161003100e+02
2.457463924791498575e+06 2.539759935461956047e+03 1.634985991297738224e+02
2.457463924799138680e+06 3.037763077445652016e+03 1.646432590607983286e+02
2.457463924806778319e+06 3.154709408967395575e+03 1.643516734308289813e+02
2.457463924814417958e+06 3.276874490489135496e+03 1.644083816289521849e+02
2.457463924822058063e+06 3.234060122282604425e+03 1.643871083989332931e+02
2.457463924829697702e+06 3.224997452445652016e+03 1.644288638024278555e+02
2.457463924837337341e+06 3.440077360733699606e+03 1.653915618784601804e+02
2.457463924844977446e+06 3.708088145380432252e+03 1.651266116886530995e+02
2.457463924852617085e+06 3.654022163722824189e+03 1.647888548746672370e+02
2.457463924860256724e+06 3.550751698369567748e+03 1.650895414254475497e+02
2.457463924867896363e+06 3.920132048233695969e+03 1.656352089290332970e+02
2.457463924875536468e+06 3.937227072010871780e+03 1.653926625417924470e+02
2.457463924883176107e+06 3.809569633152175811e+03 1.655733750896756931e+02
2.457463924890815746e+06 3.142093580163040315e+03 1.648309383095861449e+02
2.457463924898455851e+06 3.232512567934783874e+03 1.645558936838920090e+02
2.457463924906095490e+06 3.286781759510871780e+03 1.642996964803885476e+02
2.457463924913735129e+06 3.428580927309783874e+03 1.644770575672956454e+02
2.457463924921375234e+06 2.898585767663047591e+03 1.641761740401354643e+02
2.457463924929014873e+06 3.043273352581520157e+03 1.642968485889542762e+02
2.457463924936654512e+06 3.113402938179344346e+03 1.643321342365198348e+02
2.457463924944294151e+06 3.321318699048919370e+03 1.644928890078916766e+02
2.457463924951934256e+06 3.388851137907608063e+03 1.648653932664725232e+02
2.457463924959573895e+06 3.479782014266300394e+03 1.652801423708302195e+02
2.457463924967213534e+06 3.757030061141314945e+03 1.653255312198602667e+02
2.457463924974853639e+06 3.316042883831512881e+03 1.652453914358225973e+02
2.457463924982493278e+06 3.675294752038058505e+03 1.650646946425974591e+02
2.457463924990132917e+06 3.688342985733688693e+03 1.653886551716384190e+02
2.457463924997772556e+06 3.576517238451073354e+03 1.656839110173569907e+02
2.457463925005412661e+06 3.626178923233706882e+03 1.658224128865361422e+02
2.457463925013052300e+06 3.869416100543468929e+03 1.656006047293219581e+02
2.457463925020691939e+06 3.919611328125010914e+03 1.657931076630594305e+02
2.457463925028332043e+06 3.699653957201076992e+03 1.653481596205749895e+02
2.457463925035971683e+06 3.851841457201076992e+03 1.657540946342675454e+02
2.457463925043611322e+06 3.870540336277186725e+03 1.659509654863980757e+02
2.457463925051251426e+06 3.621838909646729007e+03 1.655828969616562460e+02
2.457463925058891065e+06 3.882684188179369812e+03 1.657039012527424404e+02
2.457463925066530704e+06 4.423310971467377385e+03 1.671073747867017971e+02
2.457463925074170344e+06 4.003965777853249165e+03 1.660428910226667654e+02
2.457463925081810448e+06 3.646281165081531071e+03 1.650393898267954285e+02
2.457463925089450087e+06 3.355054942255424976e+03 1.646354871497561874e+02
2.457463925097089726e+06 3.420398692255446804e+03 1.647550134463534448e+02
2.457463925104729831e+06 3.099891219429340708e+03 1.646555823744928091e+02
2.457463925112369470e+06 3.087328889266318583e+03 1.644678746928658484e+02
2.457463925120009109e+06 3.476332540760864504e+03 1.651841621120413208e+02
2.457463925127649214e+06 3.833116423233688693e+03 1.653732290332623620e+02
2.457463925135288853e+06 3.697953549592402851e+03 1.653799395440556452e+02
2.457463925142928492e+06 3.576702275815208850e+03 1.650164147623072211e+02
2.457463925150568131e+06 3.755580417798926646e+03 1.654582601152799555e+02
2.457463925158208236e+06 3.523707116168468929e+03 1.651984072493495432e+02
2.457463925165847875e+06 3.430652088994578662e+03 1.649246011668151084e+02
2.457463925173487514e+06 3.239543053668447101e+03 1.646498045381896418e+02
2.457463925181127619e+06 3.244904806385882694e+03 1.645111385345109341e+02
2.457463925188767258e+06 3.484368461277186725e+03 1.642922201293058322e+02
2.457463925196406897e+06 3.312516134510842676e+03 1.647183419031398159e+02
2.457463925204047002e+06 3.322804177989142772e+03 1.644678898923037025e+02
2.457463925211686641e+06 3.290988196331534709e+03 1.645297596157660109e+02
2.457463925219326280e+06 3.423109035326102457e+03 1.649391614645462596e+02
2.457463925226965919e+06 3.472511124320626550e+03 1.650275176368062944e+02
2.457463925234606024e+06 3.529367951766318583e+03 1.649427029455433740e+02
2.457463925242245663e+06 3.633937669836970599e+03 1.652556226996903490e+02
2.457463925249885302e+06 3.797572944972787809e+03 1.650552633983029125e+02
2.457463925257525407e+06 3.990215523097842379e+03 1.658866321355390312e+02
2.457463925265165046e+06 4.156093495244582300e+03 1.658733020062101104e+02
2.457463925272804685e+06 4.009263841711974237e+03 1.660942501177843837e+02
2.457463925280444324e+06 4.081827360733663227e+03 1.657500867472543575e+02
2.457463925288084429e+06 3.910629076086966961e+03 1.656218854217500223e+02
2.457463925295724068e+06 3.729383916440230678e+03 1.652173262536777258e+02
2.457463925303363707e+06 3.533854619565183384e+03 1.651438090717068690e+02
2.457463925311003812e+06 3.370098420516318583e+03 1.648175787777551307e+02
2.457463925318643451e+06 3.329991847826095182e+03 1.647048783638359168e+02
2.457463925326283090e+06 3.143796790081498330e+03 1.643767480263686593e+02
2.457463925333923195e+06 3.174024711277183087e+03 1.643401034302153221e+02
2.457463925341562834e+06 3.114465608016314945e+03 1.644537075443730316e+02
2.457463925349202473e+06 3.232155740489142772e+03 1.644903433509745128e+02
2.457463925356842112e+06 3.427840353260839038e+03 1.648329425080686406e+02
2.457463925364482217e+06 3.628947010869578662e+03 1.648304248569769470e+02
2.457463925372121856e+06 3.384508237092399213e+03 1.645929468514092946e+02
2.457463925379761495e+06 3.196520125679322518e+03 1.644705075258852105e+02
2.457463925387401599e+06 3.097743376358703244e+03 1.644193376507162725e+02
2.457463925395041239e+06 3.240900305706534709e+03 1.647642493216816604e+02
2.457463925402680878e+06 3.495355468749970896e+03 1.651803663583155810e+02
2.457463925410320982e+06 3.794721297554362536e+03 1.652337969587891564e+02
2.457463925417960621e+06 3.418261548913054867e+03 1.649188297143354873e+02
2.457463925425600260e+06 3.285397418478270993e+03 1.649557821111974647e+02
