2.457463924753299914e+06 3.214507472826080630e+02 1.622582105327539921e+02
2.457463924760939553e+06 6.560518002717362833e+02 1.631879017512557937e+02
2.457463924768579658e+06 1.051521059782608063e+03 1.640673894708310456e+02
2.457463924776219297e+06 1.082277853260868142e+03 1.643754579640881275e+02
2.457463924783858936e+06 1.496566533627712488e+03 1.648139011822581210e+02
2.457463924791498575e+06 1.516992399796195969e+03 1.646463081899418910e+02
2.457463924799138680e+06 1.639562754755435890e+03 1.646842627888239008e+02
2.457463924806778319e+06 1.512562160326087906e+03 1.645898221028255364e+02
2.457463924814417958e+06 1.606371858016304031e+03 1.647985858410161484e+02
2.457463924822058063e+06 1.853220703125000000e+03 1.652684021062929673e+02
2.457463924829697702e+06 1.859322860054351622e+03 1.650747861705736454e+02
2.457463924837337341e+06 1.994819802989131858e+03 1.651520500741060289e+02
2.457463924844977446e+06 2.191823412024456047e+03 1.656460710829100549e+02
2.457463924852617085e+06 2.028392111073371780e+03 1.654111261776196500e+02
2.457463924860256724e+06 2.235095193614128220e+03 1.656844631148860287e+02
2.457463924867896363e+06 1.998667629076084268e+03 1.652300966841077070e+02
2.457463924875536468e+06 1.728491635529891937e+03 1.648921352115909258e+02
2.457463924883176107e+06 1.783463782269020157e+03 1.647145143617549934e+02
2.457463924890815746e+06 1.703335427989128220e+03 1.650822074290022954e+02
2.457463924898455851e+06 1.409012313179347984e+03 1.650405796909545870e+02
2.457463924906095490e+06 1.827433338994571386e+03 1.650972924814740566e+02
2.457463924913735129e+06 1.738931046195652016e+03 1.649538234279225435e+02
2.457463924921375234e+06 1.943647248641304031e+03 1.651591391012949543e+02
2.457463924929014873e+06 1.809776324728256441e+03 1.653962728579034547e+02
2.457463924936654512e+06 2.048328464673912094e+03 1.652592635189930661e+02
2.457463924944294151e+06 1.547736582880432252e+03 1.651179960483848106e+02
2.457463924951934256e+06 1.822374235733692331e+03 1.650742963942100516e+02
2.457463924959573895e+06 1.894141898777179449e+03 1.651547132418825186e+02
2.457463924967213534e+06 1.959830078124996362e+03 1.652059999896340798e+02
2.457463924974853639e+06 2.116483950407615339e+03 1.650802483295252614e+02
2.457463924982493278e+06 1.949140497622276598e+03 1.657170107220269131e+02
2.457463924990132917e+06 1.917748513926635496e+03 1.650222548251544197e+02
2.457463924997772556e+06 1.988102454144027433e+03 1.651666011525594797e+02
2.457463925005412661e+06 1.892101520040756441e+03 1.650408385648783565e+02
