2.457463924753299914e+06 2.537685971467399213e+02 1.635051649964067053e+02
2.457463924760939553e+06 3.523513926630403148e+01 1.634731618774096376e+02
2.457463924768579658e+06 3.294194972826080630e+02 1.636778550536052137e+02
2.457463924776219297e+06 4.908240489130439528e+02 1.640495336738044045e+02
2.457463924783858936e+06 6.383086362092362833e+02 1.643774710602937148e+02
2.457463924791498575e+06 8.512756878396721731e+02 1.649260418138770206e+02
2.457463924799138680e+06 8.635727326766318583e+02 1.648937578381897424e+02
2.457463924806778319e+06 1.192163510529891937e+03 1.653663498585623017e+02
2.457463924814417958e+06 1.062086022418476205e+03 1.651267262012962362e+02
2.457463924822058063e+06 1.094560716711956047e+03 1.651979283724790548e+02
2.457463924829697702e+06 1.240145380434783874e+03 1.653411815380469250e+02
2.457463924837337341e+06 1.145093155570655654e+03 1.654202745008810496e+02
2.457463924844977446e+06 1.238662958559780236e+03 1.657890202775712964e+02
2.457463924852617085e+06 1.375749575407608063e+03 1.657642029572102160e+02
2.457463924860256724e+06 1.314978260869564110e+03 1.657048851351915744e+02
2.457463924867896363e+06 1.028744225543476205e+03 1.652763566450536530e+02
2.457463924875536468e+06 1.281107973845111701e+03 1.655044001112756007e+02
2.457463924883176107e+06 1.561427946671195969e+03 1.657694478048210840e+02
2.457463924890815746e+06 1.353352623980979843e+03 1.658924707689762954e+02
2.457463924898455851e+06 1.119139393682064110e+03 1.655027336333405117e+02
2.457463924906095490e+06 1.146101859714679449e+03 1.652281020715028603e+02
2.457463924913735129e+06 1.141660028872280236e+03 1.654399933978365880e+02
2.457463924921375234e+06 8.612460512907564407e+02 1.649061905300432613e+02
2.457463924929014873e+06 8.454566491168443463e+02 1.650135613849960805e+02
2.457463924936654512e+06 1.144504288383155654e+03 1.653621384642671899e+02
2.457463924944294151e+06 1.018053286345108063e+03 1.651241647132891899e+02
2.457463924951934256e+06 1.285966669497280236e+03 1.658370724747319684e+02
2.457463924959573895e+06 1.272986115828811307e+03 1.655554613741281571e+02
2.457463924967213534e+06 1.121530613111408456e+03 1.653265571789604849e+02
2.457463924974853639e+06 1.233897121263587906e+03 1.652813702114632406e+02
