2.457463924753299914e+06 4.799796728861219890e+02 1.518498962949367410e+02
2.457463924760939553e+06 9.608980622788185428e+02 1.528199941574772538e+02
2.457463924768579658e+06 1.395368216395982017e+03 1.539768268545412013e+02
2.457463924776219297e+06 2.202491753033369605e+03 1.555253649521253010e+02
2.457463924783858936e+06 2.988998416171634744e+03 1.569874245484098481e+02
2.457463924791498575e+06 3.828004664591760957e+03 1.585683474121490519e+02
2.457463924799138680e+06 3.987572542103760497e+03 1.591797932409861858e+02
2.457463924806778319e+06 4.467236738893450820e+03 1.600533654671929469e+02
2.457463924814417958e+06 4.771350344018585020e+03 1.603666685918211670e+02
2.457463924822058063e+06 5.122609321679090499e+03 1.611356579634571347e+02
2.457463924829697702e+06 5.134754719887514511e+03 1.615972544745893913e+02
2.457463924837337341e+06 4.995291349374372658e+03 1.615929351065001072e+02
2.457463924844977446e+06 5.427725786384598905e+03 1.622893264734464935e+02
2.457463924852617085e+06 5.553695555406342464e+03 1.624005244266121508e+02
2.457463924860256724e+06 6.049446523082031490e+03 1.629978063956808683e+02
2.457463924867896363e+06 5.934052515166837111e+03 1.630007990647854399e+02
2.457463924875536468e+06 6.081206365726116928e+03 1.630569132204695393e+02
2.457463924883176107e+06 5.791801770649020909e+03 1.628240017430651676e+02
2.457463924890815746e+06 5.710244569167072768e+03 1.626411952646751047e+02
2.457463924898455851e+06 5.397431587304097775e+03 1.620111077059316074e+02
2.457463924906095490e+06 5.227515006872476079e+03 1.615043189242998949e+02
2.457463924913735129e+06 5.014759660958039603e+03 1.610308725735086739e+02
2.457463924921375234e+06 5.245443128317747323e+03 1.614357635846621690e+02
2.457463924929014873e+06 4.804548946615901514e+03 1.604431823727891526e+02
2.457463924936654512e+06 5.110183206679717841e+03 1.615510780319542334e+02
2.457463924944294151e+06 5.205798830099851330e+03 1.610627916425476087e+02
2.457463924951934256e+06 5.366043399266938650e+03 1.620060797412717761e+02
2.457463924959573895e+06 5.315734339452716085e+03 1.622382927107220496e+02
2.457463924967213534e+06 5.468079258562960604e+03 1.619331913746324574e+02
2.457463924974853639e+06 5.570945665997838660e+03 1.619359270405870177e+02
2.457463924982493278e+06 5.576249069846453494e+03 1.624046995638502722e+02
2.457463924990132917e+06 5.827605077730011544e+03 1.628839805402302545e+02
2.457463924997772556e+06 5.626832835013254225e+03 1.626574172808670369e+02
2.457463925005412661e+06 5.692610190612380393e+03 1.626720508595475394e+02
2.457463925013052300e+06 5.815289220487851708e+03 1.627672039357408664e+02
2.457463925020691939e+06 6.124810351365034876e+03 1.635184438044461501e+02
2.457463925028332043e+06 5.930353015988352126e+03 1.633724025057514382e+02
2.457463925035971683e+06 5.786593536716365634e+03 1.632992991445953237e+02
2.457463925043611322e+06 5.894973766114781029e+03 1.636176026754908150e+02
2.457463925051251426e+06 5.977708950802560139e+03 1.635908164782570395e+02
2.457463925058891065e+06 5.572780351444031112e+03 1.631741399704474702e+02
2.457463925066530704e+06 5.510762086071779777e+03 1.627596605555621920e+02
2.457463925074170344e+06 5.513469966506560013e+03 1.625549762201573287e+02
2.457463925081810448e+06 5.365025621682274505e+03 1.624272104822434528e+02
2.457463925089450087e+06 5.128141053542072768e+03 1.627504998490139201e+02
2.457463925097089726e+06 5.191889629676461482e+03 1.626237402671897314e+02
2.457463925104729831e+06 5.051522791724582930e+03 1.620801753507237777e+02
2.457463925112369470e+06 4.963867207248502382e+03 1.617328954625366748e+02
2.457463925120009109e+06 4.897265328772740759e+03 1.620477776800151446e+02
2.457463925127649214e+06 5.306031137433634285e+03 1.626937940733167807e+02
2.457463925135288853e+06 5.463822141209573601e+03 1.628519679967817524e+02
2.457463925142928492e+06 5.728481458148999081e+03 1.641111157487970900e+02
2.457463925150568131e+06 5.683214922743954958e+03 1.641089730621411036e+02
2.457463925158208236e+06 5.792061629091869690e+03 1.639582841233119836e+02
2.457463925165847875e+06 5.577186356562833680e+03 1.633780347969781985e+02
2.457463925173487514e+06 5.178663760348157666e+03 1.629828728828085502e+02
2.457463925181127619e+06 4.779810827303477708e+03 1.622439762646946804e+02
2.457463925188767258e+06 4.481470707074713573e+03 1.622713558843164776e+02
2.457463925196406897e+06 4.672948772434239800e+03 1.627067257755170147e+02
2.457463925204047002e+06 4.677610297254188481e+03 1.622926945239051690e+02
2.457463925211686641e+06 4.710885286984979757e+03 1.622741336458384183e+02
2.457463925219326280e+06 4.732875604303604632e+03 1.627608460011121281e+02
2.457463925226965919e+06 4.894459869107013219e+03 1.630044028307823112e+02
2.457463925234606024e+06 5.125290820115042152e+03 1.641002110960122593e+02
2.457463925242245663e+06 5.482357463346834265e+03 1.643139479386754545e+02
2.457463925249885302e+06 5.307086093512971274e+03 1.640945135258013750e+02
2.457463925257525407e+06 5.336039269859094929e+03 1.643785429450783226e+02
2.457463925265165046e+06 5.531301970108714158e+03 1.647351125910072085e+02
2.457463925272804685e+06 5.713945367795779021e+03 1.650757021422038520e+02
2.457463925280444324e+06 5.802062446679046843e+03 1.652865732892393567e+02
