2.457463924753299914e+06 5.499889239910768083e+03 1.505097292286349955e+02
2.457463924760939553e+06 8.905689670011382987e+03 1.574417335536706730e+02
2.457463924768579658e+06 1.390395001285252511e+04 1.670227635638311199e+02
2.457463924776219297e+06 1.962227518177144884e+04 1.772626623365197247e+02
2.457463924783858936e+06 2.542725947185297628e+04 1.872731013834080329e+02
2.457463924791498575e+06 2.964238264954831175e+04 1.941639937905443105e+02
2.457463924799138680e+06 3.228723747337691748e+04 1.984774104907166361e+02
2.457463924806778319e+06 3.390207930926851259e+04 2.014654464011238701e+02
2.457463924814417958e+06 3.467117807634401106e+04 2.025454077262093904e+02
2.457463924822058063e+06 3.570202030240159365e+04 2.042589250253807620e+02
2.457463924829697702e+06 3.725143660720843764e+04 2.066492136693273665e+02
2.457463924837337341e+06 3.842844141313523141e+04 2.085834783986482535e+02
2.457463924844977446e+06 4.014941008051190875e+04 2.109416944143331705e+02
2.457463924852617085e+06 4.164789247255068040e+04 2.135992500065768240e+02
2.457463924860256724e+06 4.232786970521820331e+04 2.145140673368570674e+02
2.457463924867896363e+06 4.296743161767399579e+04 2.151564382358691603e+02
2.457463924875536468e+06 4.297431899970617087e+04 2.156052164899549553e+02
2.457463924883176107e+06 4.216373357171716634e+04 2.143058992104214724e+02
2.457463924890815746e+06 4.026943991902902781e+04 2.114720637065108804e+02
2.457463924898455851e+06 3.882942694715783000e+04 2.093140105115972744e+02
2.457463924906095490e+06 3.684929104087098676e+04 2.067478765336352069e+02
2.457463924913735129e+06 3.669118180357673555e+04 2.062642417567311952e+02
2.457463924921375234e+06 3.687343296259909403e+04 2.063494981505555188e+02
2.457463924929014873e+06 3.718608033058528963e+04 2.068528380692940516e+02
2.457463924936654512e+06 3.720646612900271430e+04 2.070448975970172683e+02
2.457463924944294151e+06 3.845519455511892738e+04 2.087354763042087598e+02
2.457463924951934256e+06 3.864496530735905981e+04 2.093200219007358100e+02
2.457463924959573895e+06 3.855074007142326445e+04 2.092958775203003086e+02
2.457463924967213534e+06 3.829306502460335469e+04 2.084676780817048609e+02
2.457463924974853639e+06 3.834244056624577934e+04 2.086227621543533814e+02
2.457463924982493278e+06 3.882126680467826372e+04 2.094276766257878819e+02
2.457463924990132917e+06 3.982851108530400234e+04 2.107566035931813246e+02
2.457463924997772556e+06 3.969416904514904309e+04 2.106505768191326240e+02
2.457463925005412661e+06 3.934487032030327100e+04 2.102400551464873217e+02
2.457463925013052300e+06 3.965204623007877672e+04 2.107399928988239139e+02
2.457463925020691939e+06 4.047845118564551376e+04 2.117479957368698535e+02
2.457463925028332043e+06 4.124447291559557198e+04 2.129251468017002935e+02
2.457463925035971683e+06 4.187767275402094674e+04 2.141469771823163057e+02
2.457463925043611322e+06 4.277032005544967251e+04 2.152929713985927833e+02
2.457463925051251426e+06 4.296537767148936837e+04 2.156471170945692961e+02
2.457463925058891065e+06 4.252284870969808253e+04 2.149071150633342313e+02
2.457463925066530704e+06 4.118016057625215035e+04 2.130743406125262709e+02
2.457463925074170344e+06 4.027949016781721730e+04 2.116640992664061116e+02
2.457463925081810448e+06 3.990232569220055302e+04 2.111807747801242954e+02
