2.457463924753299914e+06 5.247158627717399213e+02 1.631430245129521950e+02
2.457463924760939553e+06 7.218232846467362833e+02 1.635439862916024367e+02
2.457463924768579658e+06 1.066704186480979843e+03 1.645131868580948833e+02
2.457463924776219297e+06 1.630380477241847984e+03 1.655413858819825919e+02
2.457463924783858936e+06 1.899513841711956047e+03 1.657940605730031791e+02
2.457463924791498575e+06 2.697882387907611701e+03 1.669781807436278314e+02
2.457463924799138680e+06 2.867362856657611701e+03 1.670516606958092609e+02
2.457463924806778319e+06 3.065637567934780236e+03 1.677503416018323321e+02
2.457463924814417958e+06 3.087871942934780236e+03 1.678870912848919943e+02
2.457463924822058063e+06 2.828511379076087906e+03 1.678471951782352676e+02
2.457463924829697702e+06 3.020107634171195969e+03 1.675736306984440773e+02
2.457463924837337341e+06 3.161038850203804031e+03 1.682364319940714097e+02
2.457463924844977446e+06 3.031824685801628220e+03 1.678841078030011147e+02
2.457463924852617085e+06 3.172234926970111701e+03 1.680166160943541627e+02
2.457463924860256724e+06 3.340561650815216126e+03 1.681296406120812037e+02
2.457463924867896363e+06 3.452885869565216126e+03 1.689124785767873789e+02
2.457463924875536468e+06 3.166476732336959685e+03 1.683900972498272495e+02
2.457463924883176107e+06 3.037470278532608063e+03 1.678618578689554113e+02
2.457463924890815746e+06 3.006594429347824189e+03 1.678548508549690439e+02
2.457463924898455851e+06 3.009546025815216126e+03 1.674588996606676687e+02
2.457463924906095490e+06 2.831503524116855260e+03 1.677421912013276710e+02
2.457463924913735129e+06 2.680824176290760079e+03 1.675485269606539305e+02
2.457463924921375234e+06 2.941042077105976205e+03 1.674084780326559496e+02
2.457463924929014873e+06 3.193336914062500000e+03 1.678139796205672951e+02
2.457463924936654512e+06 3.423268512228260079e+03 1.683618606190601952e+02
2.457463924944294151e+06 3.124078804347824189e+03 1.679641578313680839e+02
2.457463924951934256e+06 3.061206394361415732e+03 1.682627168126494723e+02
2.457463924959573895e+06 3.031888544497291150e+03 1.681709763556158919e+02
2.457463924967213534e+06 3.011248386548904818e+03 1.679531444178541051e+02
2.457463924974853639e+06 3.031975628396747197e+03 1.677332689628914864e+02
2.457463924982493278e+06 3.352296238111404818e+03 1.683525729293727125e+02
2.457463924990132917e+06 3.032505477241851622e+03 1.680604630136263609e+02
2.457463924997772556e+06 3.273807022758155654e+03 1.680395090393358259e+02
2.457463925005412661e+06 2.984945015285316913e+03 1.677779983533617667e+02
2.457463925013052300e+06 3.010598165760879056e+03 1.676580968574350834e+02
2.457463925020691939e+06 3.306886463994553196e+03 1.685241144908188744e+02
2.457463925028332043e+06 3.205423913043487119e+03 1.683143239996029763e+02
2.457463925035971683e+06 3.426524286684772960e+03 1.685388713396004050e+02
2.457463925043611322e+06 3.437085682744575024e+03 1.684804317341366016e+02
2.457463925051251426e+06 3.399174762228249165e+03 1.683230577197470268e+02
2.457463925058891065e+06 3.194679942255443166e+03 1.680633533437610367e+02
2.457463925066530704e+06 3.441917459239139134e+03 1.683837080447509038e+02
2.457463925074170344e+06 3.045057659646729007e+03 1.678907942614080753e+02
2.457463925081810448e+06 3.167156504755443166e+03 1.681485705667941488e+02
2.457463925089450087e+06 3.086055366847816913e+03 1.680095074561947115e+02
2.457463925097089726e+06 3.161592815896747197e+03 1.681220975266673463e+02
2.457463925104729831e+06 2.979826596467381023e+03 1.674699278162543123e+02
2.457463925112369470e+06 3.008545176630443166e+03 1.679138431780869212e+02
2.457463925120009109e+06 3.094948709239139134e+03 1.683185401346874812e+02
2.457463925127649214e+06 3.433485903532593511e+03 1.688017480759246780e+02
2.457463925135288853e+06 3.278905825407615339e+03 1.684564429276993565e+02
2.457463925142928492e+06 3.257240319293468929e+03 1.682012433934295075e+02
2.457463925150568131e+06 3.377709451426635496e+03 1.685852698261132616e+02
2.457463925158208236e+06 3.029692382812485448e+03 1.682278586313775861e+02
2.457463925165847875e+06 3.112284943953814945e+03 1.679905334934323946e+02
