5.736836174320000282e+04 4.431590353177580017e-18 nan
5.736836174340160505e+04 1.397173906123748796e-16 nan
5.736836174360321456e+04 1.814289162217739944e-15 nan
5.736836174380481680e+04 -6.484425028551782105e-13 1.262497524750048825e+02
5.736836174400641903e+04 -1.269847496373499308e-10 1.262497524750049536e+02
5.736836174420802854e+04 -1.169691156254785009e-09 1.262497524750056783e+02
5.736836174440963077e+04 9.359317825371224344e-07 nan
5.736836174461123301e+04 3.486981273921962125e-05 nan
5.736836174481283524e+04 -2.122475179248908654e-03 1.262497539347789228e+02
5.736836174501444475e+04 -2.468259999643179492e-01 1.262499222343283094e+02
5.736836174521604698e+04 -7.053378871263728911e+01 1.262982541593809742e+02
5.736836174541764922e+04 -4.327262860356080978e+02 1.265470185223591812e+02
5.736836174561925873e+04 -8.456783842635509245e+02 1.268300507712430090e+02
5.736836174582086096e+04 -1.266869033085171623e+03 1.271180804584711552e+02
5.736836174602246319e+04 -1.656224229285419369e+03 1.273837602982790145e+02
5.736836174622407270e+04 -2.062633364024443381e+03 1.276604872644565773e+02
5.736836174642567494e+04 -2.458431054519096506e+03 1.279294134674234300e+02
5.736836174662727717e+04 -2.929311962690966993e+03 1.282486207177896347e+02
5.736836174682887940e+04 -3.305007011180123754e+03 1.285027333659715794e+02
5.736836174703048891e+04 -3.708913216740375447e+03 1.287753681452855687e+02
5.736836174723209115e+04 -4.104335234611074156e+03 1.290417181480551392e+02
5.736836174743369338e+04 -4.584687032111296503e+03 1.293645377890210000e+02
5.736836174763530289e+04 -4.952462312979494527e+03 1.296111571012889101e+02
5.736836174783690512e+04 -5.407977701817681918e+03 1.299159633450064746e+02
5.736836174803850736e+04 -5.745461702797550060e+03 1.301413289868301888e+02
5.736836174824011687e+04 -6.232278789776874873e+03 1.304657307384079843e+02
5.736836174844171910e+04 -6.581696151319970340e+03 1.306980766538912917e+02
5.736836174864332133e+04 -6.988812329613117072e+03 1.309682696233759032e+02
5.736836174884493084e+04 -7.369679471616257615e+03 1.312205380578103302e+02
5.736836174904653308e+04 -7.814806588241599457e+03 1.315147560236074753e+02
5.736836174924813531e+04 -8.185817889500857746e+03 1.317594832711459389e+02
5.736836174944973754e+04 -8.574969998193744686e+03 1.320156891118659246e+02
5.736836174965134705e+04 -8.982424225615432078e+03 1.322834127353659426e+02
5.736836174985294929e+04 -9.451951414345505327e+03 1.325912519054698464e+02
5.736836175005455152e+04 -9.800127850998416761e+03 1.328190683783726342e+02
5.736836175025616103e+04 -1.024268628179658117e+04 1.331080774664971216e+02
5.736836175045776326e+04 -1.067965227052841874e+04 1.333928201098719626e+02
5.736836175065936550e+04 -1.106904309710452617e+04 1.336460498958810206e+02
5.736836175086097501e+04 -1.149731548619804380e+04 1.339240123325043612e+02
5.736836175106257724e+04 -1.191624867976891255e+04 1.341953562794813308e+02
5.736836175126417947e+04 -1.232316944160594358e+04 1.344583954901159757e+02
5.736836175146578898e+04 -1.271421700525579399e+04 1.347106900922609043e+02
5.736836175166739122e+04 -1.318790206451166887e+04 1.350156690318551398e+02
5.736836175186899345e+04 -1.360988239460080331e+04 1.352867791846821035e+02
5.736836175207059568e+04 -1.400992690156942808e+04 1.355432954897220554e+02
5.736836175227220519e+04 -1.436327779790270688e+04 1.357694678478729600e+02
5.736836175247380743e+04 -1.483785962283579647e+04 1.360726460107084677e+02
5.736836175267540966e+04 -1.518865160990402001e+04 1.362963097659250025e+02
5.736836175287701917e+04 -1.561380137408715018e+04 1.365668927761795999e+02
