5.736836174320000282e+04 1.796590794014475111e-16 1.369854006819704750e+02
5.736836174351303634e+04 2.352412945145801401e-12 1.369854006819704750e+02
5.736836174382606987e+04 1.456999993439502798e-09 1.369854006819738004e+02
5.736836174413909612e+04 -1.025418248919042334e-04 1.369854004480454250e+02
5.736836174445212964e+04 1.173765956532275417e-01 1.369856684488281928e+02
5.736836174476516317e+04 1.819021160308619073e+03 1.410740522746578165e+02
5.736836174507819669e+04 8.478594477701342839e+03 1.551261472111112028e+02
5.736836174539122294e+04 1.569272435509508796e+04 1.690353593835752122e+02
5.736836174570425646e+04 2.244979603339709502e+04 1.810969975479250991e+02
5.736836174601728999e+04 2.961060874982632595e+04 1.930586192549854729e+02
5.736836174633032351e+04 3.694874052975600353e+04 2.045921866325728047e+02
5.736836174664334976e+04 4.394381599592440762e+04 2.150113601590686869e+02
5.736836174695638329e+04 5.095611498612419382e+04 2.249723802299464808e+02
5.736836174726941681e+04 5.802854875312998047e+04 2.345907989898713879e+02
5.736836174758245033e+04 6.513815723695136694e+04 2.438777322206654503e+02
5.736836174789547658e+04 7.192943363898401731e+04 2.524299824196107807e+02
5.736836174820851011e+04 7.873709132467325253e+04 2.607214645515799702e+02
5.736836174852154363e+04 8.571619364619819680e+04 2.689565411527926813e+02
5.736836174883457716e+04 9.265434259018713783e+04 2.769006394338354653e+02
5.736836174914760340e+04 1.001361333529871481e+05 2.852193600469942680e+02
5.736836174946063693e+04 1.073520205400923005e+05 2.930187926354855676e+02
5.736836174977367045e+04 1.145277193900013808e+05 3.005741582683895103e+02
5.736836175008670398e+04 1.214081935702777700e+05 3.076444717225122076e+02
5.736836175039973023e+04 1.282428273385546054e+05 3.145103608573120368e+02
5.736836175071276375e+04 1.355467643717405444e+05 3.216857592936588617e+02
5.736836175102579728e+04 1.429641332083132875e+05 3.288123830624324455e+02
5.736836175133883080e+04 1.499421226249544416e+05 3.353786317590858630e+02
5.736836175165186432e+04 1.570791710330123897e+05 3.419641529395043449e+02
5.736836175196489057e+04 1.633074920867020846e+05 3.476092383038586604e+02
5.736836175227792410e+04 1.707932977541303844e+05 3.542750500618572573e+02
5.736836175259095762e+04 1.779345193784757284e+05 3.605191737086216790e+02
5.736836175290399115e+04 1.849035136789496755e+05 3.665101581802932174e+02
5.736836175321701739e+04 1.924044615550442250e+05 3.728508930818090903e+02
5.736836175353005092e+04 1.993103882124295633e+05 3.785947604401947615e+02
5.736836175384308444e+04 2.061824813301396207e+05 3.842252605325907666e+02
5.736836175415611797e+04 2.133929165395284072e+05 3.900456035352856929e+02
5.736836175446914422e+04 2.203536756238707749e+05 3.955831736372506953e+02
5.736836175478217774e+04 2.274296179023925797e+05 4.011340314520763286e+02
5.736836175509521127e+04 2.353398071874257294e+05 4.072497753125728650e+02
5.736836175540824479e+04 2.423197395211916883e+05 4.125710086769849454e+02
5.736836175572127104e+04 2.488177121695190435e+05 4.174638548496736234e+02
5.736836175603430456e+04 2.564147894464210258e+05 4.231125658781751895e+02
5.736836175634733809e+04 2.654625621838268125e+05 4.297430643592654178e+02
5.736836175666037161e+04 2.726822657861865009e+05 4.349613961219622524e+02
5.736836175697339786e+04 2.793553259778267238e+05 4.397295518112715058e+02
5.736836175728643138e+04 2.866929999433627818e+05 4.449136151710820855e+02
5.736836175759946491e+04 2.936389654307741439e+05 4.497658873172061931e+02
5.736836175791249843e+04 3.013018455726552638e+05 4.550589560517510677e+02
5.736836175822552468e+04 3.083703026030927431e+05 4.598874200572711288e+02
5.736836175853855821e+04 3.166075365090768319e+05 4.654510826264914840e+02
5.736836175885159173e+04 3.226305217717046035e+05 4.694774500519864091e+02
5.736836175916462525e+04 3.294672382326342631e+05 4.740063542774468033e+02
5.736836175947765878e+04 3.363982972064586356e+05 4.785540050548491990e+02
5.736836175979068503e+04 3.434899677186735207e+05 4.831627363778904964e+02
5.736836176010371855e+04 3.504910810979374801e+05 4.876698941765945392e+02
5.736836176041675208e+04 3.578167997244491125e+05 4.923418526062766887e+02
5.736836176072978560e+04 3.643101005821444560e+05 4.964461832503502023e+02
5.736836176104281185e+04 3.716245934657317703e+05 5.010293114340540797e+02
5.736836176135584537e+04 3.796388953819992021e+05 5.060032703587492620e+02
5.736836176166887890e+04 3.877971359385344549e+05 5.110168392152884849e+02
5.736836176198191242e+04 3.927180952437738888e+05 5.140173241510043454e+02
5.736836176229493867e+04 4.001210620865794481e+05 5.184984703970804958e+02
5.736836176260797220e+04 4.085643038060659310e+05 5.235624985412832757e+02
5.736836176292100572e+04 4.162456171028610552e+05 5.281273621857592389e+02
5.736836176323403924e+04 4.222746878092308179e+05 5.316828752938815796e+02
5.736836176354706549e+04 4.278030095175688621e+05 5.349223130030009088e+02
5.736836176386009902e+04 4.360379651229501469e+05 5.397117084164876815e+02
5.736836176417313254e+04 4.424351822145298938e+05 5.434031550185195556e+02
5.736836176448616607e+04 4.492886605840396951e+05 5.473302594092755271e+02
5.736836176479919231e+04 4.561938865705575445e+05 5.512587224766592726e+02
5.736836176511222584e+04 4.631022014679933200e+05 5.551611260863784310e+02
5.736836176542525936e+04 4.701276336755311349e+05 5.591017537507881343e+02
5.736836176573829289e+04 4.762114332871594233e+05 5.624919073235406586e+02
5.736836176605132641e+04 4.829694416605308070e+05 5.662339631617231817e+02
5.736836176636435266e+04 4.890597383236457827e+05 5.695852319471412102e+02
5.736836176667738619e+04 4.955916544373066863e+05 5.731577304925029921e+02
5.736836176699041971e+04 5.027870253615563270e+05 5.770674924573144153e+02
5.736836176730345323e+04 5.092556596572593553e+05 5.805598912134621514e+02
5.736836176761647948e+04 5.166829674606521148e+05 5.845441426127778186e+02
5.736836176792951301e+04 5.244209189490765566e+05 5.886663523110292999e+02
5.736836176824254653e+04 5.290287325470297365e+05 5.912811134340882973e+02
5.736836176855558006e+04 5.294481522916572867e+05 5.922948716598702958e+02
