5.736836174320000282e+04 2.907512646894943900e+06 1.462454594959333463e+03
5.736836174442563060e+04 3.055050286062298343e+06 1.493801446607551725e+03
5.736836174565125839e+04 3.213065545991927851e+06 1.526684732974260442e+03
5.736836174687688617e+04 3.364412830350227188e+06 1.557487756649574294e+03
5.736836174810251396e+04 3.506656471010405105e+06 1.586273361856254269e+03
5.736836174932814174e+04 3.649798792164725251e+06 1.616733412244979263e+03
5.736836175055376225e+04 3.770531041229302529e+06 1.643803631740971923e+03
5.736836175177939003e+04 3.800965875246876851e+06 1.651516671829642064e+03
5.736836175300501782e+04 3.784796444846979808e+06 1.648315961670584556e+03
5.736836175423064560e+04 3.771119267330983654e+06 1.648071195162860477e+03
5.736836175545627339e+04 3.776632642390119843e+06 1.645966180795570381e+03
5.736836175668190117e+04 3.792788555165390018e+06 1.644359254303829857e+03
5.736836175790752895e+04 3.795904362659755629e+06 1.643466024646977530e+03
5.736836175913315674e+04 3.788453067034766544e+06 1.641972972841764886e+03
5.736836176035878452e+04 3.781328048419941217e+06 1.640831216728533263e+03
5.736836176158441231e+04 3.778939384951582178e+06 1.640688559269153529e+03
5.736836176281003281e+04 3.763895403301073704e+06 1.637926318115559525e+03
5.736836176403566060e+04 3.757071243670968339e+06 1.636704509858111578e+03
5.736836176526128838e+04 3.751128618814844638e+06 1.635785987612203598e+03
5.736836176648691617e+04 3.750408882172702812e+06 1.635817890450968889e+03
5.736836176771254395e+04 3.745633697928456590e+06 1.635104961665729434e+03
5.736836176893817174e+04 3.736910981936942786e+06 1.633527958014379010e+03
5.736836177016379952e+04 3.730922098085307982e+06 1.632492448156647015e+03
5.736836177138942730e+04 3.724803162525502965e+06 1.631407215262969657e+03
5.736836177261505509e+04 3.715770005560507067e+06 1.629937677401330120e+03
5.736836177384068287e+04 3.711370267986820545e+06 1.629286840674433506e+03
5.736836177506630338e+04 3.702345114253727254e+06 1.627690260309540918e+03
5.736836177629193116e+04 3.696806319936985150e+06 1.626848484313163908e+03
5.736836177751755895e+04 3.688236323180608917e+06 1.625325701144248569e+03
5.736836177874318673e+04 3.684050852261139080e+06 1.624733028131229503e+03
5.736836177996881452e+04 3.676027891865116544e+06 1.623391219954283088e+03
5.736836178119444230e+04 3.671531765885176603e+06 1.622740250211782040e+03
5.736836178242007009e+04 3.665560800758025143e+06 1.621802996143381051e+03
5.736836178364569787e+04 3.659284016147489659e+06 1.620687061516368203e+03
5.736836178487132565e+04 3.654242046782327350e+06 1.619935591795921709e+03
5.736836178609695344e+04 3.649993456159393769e+06 1.619164238364709036e+03
5.736836178732258122e+04 3.649314159291020129e+06 1.619289503698182443e+03
5.736836178854820173e+04 3.646941211925620213e+06 1.618954560846740605e+03
5.736836178977382951e+04 3.643629865747307427e+06 1.618566704201310586e+03
5.736836179099945730e+04 3.633461863404198084e+06 1.617126182668771889e+03
5.736836179222508508e+04 3.617656655904694926e+06 1.613960820629276213e+03
5.736836179345071287e+04 3.606929845628032926e+06 1.612034402283056806e+03
5.736836179467634065e+04 3.599191202550372109e+06 1.610762703504463161e+03
5.736836179590196843e+04 3.594472491697863210e+06 1.609936691050400441e+03
5.736836179712759622e+04 3.587673736796646379e+06 1.608661866959058671e+03
5.736836179835322400e+04 3.585723143628808204e+06 1.608399169310410116e+03
5.736836179957885179e+04 3.578495837635289878e+06 1.607132942599629814e+03
5.736836180080447230e+04 3.570501735188245773e+06 1.605847891091847941e+03
5.736836180203010008e+04 3.563371797547375318e+06 1.604589479013575101e+03
5.736836180325572786e+04 3.557949008391174953e+06 1.603657569602355579e+03
5.736836180448135565e+04 3.554622784827982076e+06 1.603235094719829931e+03
5.736836180570698343e+04 3.545880991208245978e+06 1.601746710862914142e+03
5.736836180693261122e+04 3.537367340207268950e+06 1.600234191581592086e+03
5.736836180815823900e+04 3.528093448960739188e+06 1.598611033438358390e+03
5.736836180938386678e+04 3.521418139112492558e+06 1.597377074643015249e+03
5.736836181060949457e+04 3.514941715995070990e+06 1.596181564774464050e+03
5.736836181183512235e+04 3.508475569067057688e+06 1.595088064995611376e+03
5.736836181306074286e+04 3.507530194800830912e+06 1.594626389912894865e+03
5.736836181428637065e+04 3.496978928778736386e+06 1.593325178818539143e+03
5.736836181551199843e+04 3.490400767766715027e+06 1.592288097065224065e+03
5.736836181673762621e+04 3.483445519629837479e+06 1.591031587526910016e+03
5.736836181796325400e+04 3.474786630819414277e+06 1.589807519578758047e+03
5.736836181918888178e+04 3.472696930546720047e+06 1.589291433999272613e+03
5.736836182041450957e+04 3.489514585454676300e+06 1.592874988468463926e+03
5.736836182164013735e+04 3.608965082325298339e+06 1.616259475536865239e+03
5.736836182286576513e+04 3.673357962555807550e+06 1.628798494669800675e+03
5.736836182409139292e+04 3.651673211045013275e+06 1.624840449274797265e+03
5.736836182531702070e+04 3.705600294958761893e+06 1.635469136677168535e+03
5.736836182654264121e+04 3.683904095156494062e+06 1.631392294916726541e+03
5.736836182776826899e+04 3.525849369348736480e+06 1.600984785509516996e+03
5.736836182899389678e+04 3.434395313647266943e+06 1.583184660815894858e+03
5.736836183021952456e+04 3.416822425626327284e+06 1.579868799484588180e+03
5.736836183144515235e+04 3.409920737256612163e+06 1.578620529394170717e+03
5.736836183267078013e+04 3.402465890605722554e+06 1.577366812194657086e+03
5.736836183389640792e+04 3.399044279232247733e+06 1.576812902143352403e+03
5.736836183512203570e+04 3.394744314770697150e+06 1.576179451538738931e+03
5.736836183634766348e+04 3.385157129448198713e+06 1.574518014782960336e+03
5.736836183757329127e+04 3.379299028718548827e+06 1.573434655594831383e+03
5.736836183879891178e+04 3.372510443884416949e+06 1.572354333735044747e+03
5.736836184002453956e+04 3.366881953626313712e+06 1.571526033537647663e+03
5.736836184125016734e+04 3.359392113312835805e+06 1.570047726421426432e+03
5.736836184247579513e+04 3.349901457529558800e+06 1.568393464471595053e+03
5.736836184370142291e+04 3.344851449036190752e+06 1.567593898898545604e+03
5.736836184492705070e+04 3.340380409258833621e+06 1.566946871793375522e+03
5.736836184615267848e+04 3.353384780968206003e+06 1.569843813434367348e+03
5.736836184737830627e+04 3.344768889874899760e+06 1.568407315374269729e+03
5.736836184860393405e+04 3.344924959286483470e+06 1.568649241013318488e+03
5.736836184982956183e+04 3.344538276614374015e+06 1.568710129136421074e+03
5.736836185105518234e+04 3.347393919897701126e+06 1.569402845049611869e+03
5.736836185228081013e+04 3.337755380272074603e+06 1.567550481429107776e+03
5.736836185350643791e+04 3.323217865705561824e+06 1.564812318789772462e+03
5.736836185473206569e+04 3.305421254899212159e+06 1.561511598815303387e+03
5.736836185595769348e+04 3.292701912759982981e+06 1.559132651673030523e+03
5.736836185718332126e+04 3.284627161242399365e+06 1.557597898019712602e+03
5.736836185840894905e+04 3.300489105320124887e+06 1.560919561991453065e+03
5.736836185963457683e+04 3.341232003472127952e+06 1.569197566722783449e+03
5.736836186086020462e+04 3.352172734975293744e+06 1.571609317856935377e+03
5.736836186208583240e+04 3.333846001790453214e+06 1.568104315290501518e+03
5.736836186331145291e+04 3.347310770382991061e+06 1.570982466456803195e+03
5.736836186453708069e+04 3.303660069393311162e+06 1.562524820813715905e+03
5.736836186576270848e+04 3.243778525465178303e+06 1.550701539371102854e+03
5.736836186698833626e+04 3.221150397419041023e+06 1.546196876540358971e+03
5.736836186821396404e+04 3.207967783581275493e+06 1.543923908961884763e+03
5.736836186943959183e+04 3.202868104804006871e+06 1.543079848259182427e+03
5.736836187066521961e+04 3.198474930959340651e+06 1.542285216246466916e+03
5.736836187189084740e+04 3.187807216944206506e+06 1.540424359368226760e+03
5.736836187311647518e+04 3.182627292564118281e+06 1.539731216051552565e+03
5.736836187434210296e+04 3.172532341629932635e+06 1.538583350089088981e+03
5.736836187556773075e+04 3.168390335471564904e+06 1.539502285312196818e+03
5.736836187679335126e+04 3.156627716775604524e+06 1.538051451492421847e+03
5.736836187801897904e+04 3.143244581816873979e+06 1.535206524290653078e+03
5.736836187924460683e+04 3.136518864600512199e+06 1.534815702730774319e+03
5.736836188047023461e+04 3.138210190998686478e+06 1.534088254113766652e+03
5.736836188169586239e+04 3.137858963536527008e+06 1.532546262394342875e+03
5.736836188292149018e+04 3.137670304054807406e+06 1.532117051031253823e+03
5.736836188414711796e+04 3.135641090060913470e+06 1.531755071853516711e+03
5.736836188537274575e+04 3.128648538376471028e+06 1.530421912902611666e+03
5.736836188659837353e+04 3.123606742756958585e+06 1.529691311659658595e+03
5.736836188782400131e+04 3.111249274828095920e+06 1.527485683474855705e+03
5.736836188904962182e+04 3.103595800625179429e+06 1.526119559778730263e+03
5.736836189027524961e+04 3.093661912928659935e+06 1.524200573016976250e+03
5.736836189150087739e+04 3.087285859332497232e+06 1.523231181803955451e+03
5.736836189272650518e+04 3.077465458924529143e+06 1.521289332920551715e+03
