5.736836174320000282e+04 1.245371492078475057e+04 1.438061623745937254e+02
5.736836175222507154e+04 1.287254107156513965e+04 1.446519630197556125e+02
5.736836176125014754e+04 1.292146755327887331e+04 1.449821698740267948e+02
5.736836177027521626e+04 1.294727460394620903e+04 1.452431616503803298e+02
5.736836177930029226e+04 1.350971008982630337e+04 1.463703040950711340e+02
5.736836178832536098e+04 1.347821400214593814e+04 1.462230004166086701e+02
5.736836179735043697e+04 1.414386177940128255e+04 1.475414237162445943e+02
5.736836180637550569e+04 1.519782707985521120e+04 1.499017705319599827e+02
5.736836181540058169e+04 1.754585660480551451e+04 1.546186642215021720e+02
5.736836182442565041e+04 2.100469157308887225e+04 1.614020176961173831e+02
5.736836183345072641e+04 2.334209075858857250e+04 1.660004719262202855e+02
5.736836184247579513e+04 2.572342458727189660e+04 1.705212670596438613e+02
5.736836185150087113e+04 2.772837435915081005e+04 1.740614295014161712e+02
5.736836186052593985e+04 3.004462983954683295e+04 1.782105367931978037e+02
5.736836186955101584e+04 3.098172271511967119e+04 1.797877075149111477e+02
5.736836187857608456e+04 3.116552304649021971e+04 1.799939517845282921e+02
5.736836188760115328e+04 3.029914142570519834e+04 1.785775808661053077e+02
5.736836189662622928e+04 2.942140451671431219e+04 1.771034637407771584e+02
5.736836190565129800e+04 2.940726514716433303e+04 1.769908952089238312e+02
5.736836191467637400e+04 3.009131220537820263e+04 1.781980836610659651e+02
5.736836192370144272e+04 3.141734444180875289e+04 1.805587207072912577e+02
5.736836193272651872e+04 3.280297818637451564e+04 1.830498906659112492e+02
5.736836194175158744e+04 3.508105967547559703e+04 1.866767721034591716e+02
5.736836195077666343e+04 3.648382128994514642e+04 1.890941189940660365e+02
5.736836195980173216e+04 3.700563882787672628e+04 1.899717805722385151e+02
5.736836196882680815e+04 3.699666245809788234e+04 1.899249940194095529e+02
5.736836197785187687e+04 3.705134542486119608e+04 1.900432219032296643e+02
5.736836198687695287e+04 3.609889817943672824e+04 1.885973002301120971e+02
5.736836199590202159e+04 3.540046809935115743e+04 1.872980822021814902e+02
5.736836200492709759e+04 3.384544971520888794e+04 1.845133724956811250e+02
5.736836201395216631e+04 3.138965305898111546e+04 1.804674660735185228e+02
5.736836202297723503e+04 3.047763439110710169e+04 1.788001661851406539e+02
5.736836203200231103e+04 3.019287387742137071e+04 1.784796723549427497e+02
5.736836204102737975e+04 3.105140728334617961e+04 1.800610622328529189e+02
5.736836205005245574e+04 3.169000955973762029e+04 1.810169269373193686e+02
5.736836205907752446e+04 3.221674089581004228e+04 1.820117860990976624e+02
5.736836206810260046e+04 3.174606088933849969e+04 1.810472914781968541e+02
5.736836207712766918e+04 3.098817111486387148e+04 1.796904656623983954e+02
5.736836208615274518e+04 3.027257079111730127e+04 1.787634292660675328e+02
5.736836209517781390e+04 3.023231443779753317e+04 1.783884336407136288e+02
5.736836210420288990e+04 3.098111644825063195e+04 1.797513380132375005e+02
5.736836211322795862e+04 3.246948234277275333e+04 1.823614821402921109e+02
5.736836212225303461e+04 3.414984614821131254e+04 1.851293103034882392e+02
5.736836213127810333e+04 3.623752039854558825e+04 1.888135932514311435e+02
5.736836214030317933e+04 3.712411890825252340e+04 1.902426665997893735e+02
5.736836214932824805e+04 3.581844902677477512e+04 1.880096242424425270e+02
5.736836215835332405e+04 3.368432474163671577e+04 1.844829560488373374e+02
5.736836216737839277e+04 3.252361552516387746e+04 1.823557700692936123e+02
5.736836217640346149e+04 3.174855838573874644e+04 1.812493714702578416e+02
5.736836218542853749e+04 3.272245133475182229e+04 1.828840095155491099e+02
5.736836219445360621e+04 3.456375269664357620e+04 1.860009118745412025e+02
5.736836220347868220e+04 3.634676449940533348e+04 1.888713310810865948e+02
5.736836221250375092e+04 3.608480363835842581e+04 1.884036236361985459e+02
5.736836222152882692e+04 3.438541407268369949e+04 1.854517363951513858e+02
5.736836223055389564e+04 3.201083921120170999e+04 1.816337296141018953e+02
5.736836223957897164e+04 2.981922521356684956e+04 1.779421994085925292e+02
5.736836224860404036e+04 2.784745678663411672e+04 1.740702813117142966e+02
5.736836225762911636e+04 2.782679901964247256e+04 1.740053961839576289e+02
5.736836226665418508e+04 2.933610781314695487e+04 1.768411583852046647e+02
5.736836227567926107e+04 3.247199384388824546e+04 1.822097264863776616e+02
5.736836228470432980e+04 3.537968936765260878e+04 1.870555546641612352e+02
5.736836229372940579e+04 3.558635978364007315e+04 1.874158767353303858e+02
5.736836230275447451e+04 3.349063175382852205e+04 1.840193587806664652e+02
5.736836231177954323e+04 3.106822501650491904e+04 1.798697275911940210e+02
5.736836232080461923e+04 2.897696149160111236e+04 1.761760663773936528e+02
5.736836232982968795e+04 2.784679782474069361e+04 1.742433325465939618e+02
5.736836233885476395e+04 2.734004301974931514e+04 1.733005584306473850e+02
5.736836234787983267e+04 2.708940783230151283e+04 1.727025259142917264e+02
5.736836235690490867e+04 2.603761448224327614e+04 1.706459889728457995e+02
5.736836236592997739e+04 2.406475091108380002e+04 1.670203190213131847e+02
5.736836237495505338e+04 2.114093594791827491e+04 1.615269224226628353e+02
5.736836238398012210e+04 1.854861019235222193e+04 1.565476501529210509e+02
5.736836239300519810e+04 1.667148073370982820e+04 1.528632821790420451e+02
5.736836240203026682e+04 1.557893794945658010e+04 1.506118117128664551e+02
5.736836241105534282e+04 1.437376533145331086e+04 1.482637973207321238e+02
5.736836242008041154e+04 1.385067199620922474e+04 1.470072293117630977e+02
5.736836242910548754e+04 1.450670510791282504e+04 1.482197562171026846e+02
5.736836243813055626e+04 1.366291623067633191e+04 1.465057401441412708e+02
