2.457418911424799822e+06 -2.538997983467634185e+02 2.323635474264698075e+02
2.457418911427674349e+06 -9.718215270633663749e+01 2.324665511505060920e+02
2.457418911430548877e+06 1.769217803355059004e+02 2.326872807257281011e+02
2.457418911433423404e+06 7.245150852337683318e+02 2.337102212718264695e+02
2.457418911436297931e+06 2.293975588348766905e+03 2.356640525668272517e+02
2.457418911439172924e+06 2.493776004872539488e+03 2.354930115573015712e+02
2.457418911442047451e+06 2.803638291609509906e+03 2.358687316157893008e+02
2.457418911444921978e+06 3.093226548746861226e+03 2.362061966121393652e+02
2.457418911447796505e+06 2.367677555584130459e+03 2.358847802587393687e+02
2.457418911450671032e+06 2.159424167131066497e+03 2.352975700544344875e+02
2.457418911453545559e+06 2.617005661115399562e+03 2.359273125721817621e+02
2.457418911456420086e+06 2.835583964191820996e+03 2.359429197879248079e+02
2.457418911459294613e+06 2.535776987954384822e+03 2.360459600961148396e+02
2.457418911462169141e+06 2.873050150212911831e+03 2.366736051109069194e+02
2.457418911465044133e+06 2.678912352466271841e+03 2.363992022121970535e+02
2.457418911467918660e+06 3.005684676854711142e+03 2.360461692441407422e+02
2.457418911470793188e+06 2.684261602116195718e+03 2.355928420709400939e+02
2.457418911473667715e+06 2.317376293152723520e+03 2.355870658767245800e+02
2.457418911476542242e+06 2.796216967271095200e+03 2.358038034003438383e+02
2.457418911479416769e+06 2.246355293531378265e+03 2.352521889420686705e+02
2.457418911482291296e+06 3.069823846879298799e+03 2.365320795277280297e+02
2.457418911485165823e+06 3.417983029513874499e+03 2.368922164592623005e+02
2.457418911488040350e+06 2.875197115233473596e+03 2.362096490738643126e+02
2.457418911490915343e+06 2.333552069758792641e+03 2.353021400963317262e+02
2.457418911493789870e+06 2.672016396069098846e+03 2.356405518799280969e+02
2.457418911496664397e+06 2.890851937585728592e+03 2.362260313721519935e+02
2.457418911499538925e+06 2.887559087791509228e+03 2.359932177688347679e+02
2.457418911502413452e+06 2.395247103980917018e+03 2.355591797250684181e+02
2.457418911505287979e+06 2.665682881980166712e+03 2.361790824534211595e+02
2.457418911508162506e+06 2.444704457090185315e+03 2.357405652783133974e+02
2.457418911511037033e+06 2.462211107896095200e+03 2.356268473031256860e+02
2.457418911513911560e+06 3.443938173904025462e+03 2.367114349094750310e+02
2.457418911516786553e+06 3.094714715863621677e+03 2.367264652349177823e+02
2.457418911519661080e+06 2.083573006508624530e+03 2.351705366676568190e+02
2.457418911522535607e+06 1.764850263095846458e+03 2.351474303417871567e+02
2.457418911525410134e+06 2.444892975894494157e+03 2.354620364308896683e+02
2.457418911528284661e+06 2.805770311249718361e+03 2.361636615559298207e+02
2.457418911531159189e+06 2.606159831354321796e+03 2.363277377811890574e+02
2.457418911534033716e+06 2.891716811699814571e+03 2.358437441383767919e+02
2.457418911536908243e+06 2.666447378507953545e+03 2.361854843172279743e+02
2.457418911539782770e+06 3.065127927097622887e+03 2.367215040468099971e+02
2.457418911542657763e+06 3.143059311592638551e+03 2.368217023925080866e+02
2.457418911545532290e+06 2.432007996649226698e+03 2.359693601259390050e+02
2.457418911548406817e+06 2.870713802797770768e+03 2.363337140826571101e+02
2.457418911551281344e+06 3.072992462384259852e+03 2.356393536225652667e+02
2.457418911554155871e+06 2.939567024069780018e+03 2.361007863162007254e+02
2.457418911557030398e+06 2.943959782593163254e+03 2.359292559102363498e+02
2.457418911559904926e+06 3.417471921796415700e+03 2.363238972338158135e+02
2.457418911562779453e+06 3.259499594728818920e+03 2.362718408383489077e+02
2.457418911565653980e+06 2.938041344450139150e+03 2.362004990070077213e+02
2.457418911568528973e+06 3.623050111811287934e+03 2.362873057050958323e+02
2.457418911571403500e+06 3.480027384294960939e+03 2.366841907476477900e+02
2.457418911574278027e+06 2.993850837334255630e+03 2.359444088533615513e+02
2.457418911577152554e+06 3.265966598972634529e+03 2.364363352217546321e+02
2.457418911580027081e+06 3.066565756458607211e+03 2.360319023226234663e+02
2.457418911582901608e+06 3.228983341906743590e+03 2.363927568466025946e+02
