2.457418911424799822e+06 -2.355138206631672801e+02 2.301279378882954347e+02
2.457418911427674349e+06 2.029459844206081470e+03 2.323676821384095490e+02
2.457418911430548877e+06 6.823606145025834849e+03 2.389059592071709233e+02
2.457418911433423404e+06 9.585010997800331097e+03 2.426307953095812309e+02
2.457418911436297931e+06 9.263940631841265713e+03 2.427477049624942538e+02
2.457418911439172924e+06 8.750271865504466405e+03 2.419481643453050310e+02
2.457418911442047451e+06 7.837947588061659189e+03 2.408777478617903398e+02
2.457418911444921978e+06 8.699718807197459682e+03 2.417263678689885467e+02
2.457418911447796505e+06 8.628765662010118831e+03 2.421444449917804320e+02
2.457418911450671032e+06 7.879671351250719454e+03 2.406714233560451248e+02
2.457418911453545559e+06 8.362357587485937984e+03 2.408590625847404283e+02
2.457418911456420086e+06 8.331871817503466445e+03 2.407247156072061216e+02
2.457418911459294613e+06 8.053383637564009405e+03 2.409517929694154077e+02
2.457418911462169141e+06 7.373888534115118091e+03 2.405777804242977425e+02
2.457418911465044133e+06 7.723472003152215621e+03 2.403037053531265030e+02
2.457418911467918660e+06 8.095486398219931289e+03 2.401526752630172155e+02
2.457418911470793188e+06 7.304391035475877288e+03 2.399733474227268175e+02
2.457418911473667715e+06 7.614344427397358231e+03 2.401626894715631408e+02
2.457418911476542242e+06 7.025069724637243780e+03 2.396201456197370021e+02
2.457418911479416769e+06 8.762355422767730488e+03 2.412939582134742125e+02
2.457418911482291296e+06 8.878007881660319981e+03 2.419163869128644535e+02
2.457418911485165823e+06 7.608755912460219406e+03 2.410667851238018784e+02
2.457418911488040350e+06 7.844964422619690595e+03 2.410701934735845668e+02
2.457418911490915343e+06 8.639867022262893443e+03 2.419012621630124613e+02
2.457418911493789870e+06 7.495518262999146827e+03 2.403996036167089301e+02
2.457418911496664397e+06 8.130381266673241043e+03 2.414718700632610933e+02
2.457418911499538925e+06 1.005848134091783868e+04 2.430750760667841632e+02
2.457418911502413452e+06 1.056638957189382927e+04 2.437387710994383951e+02
2.457418911505287979e+06 8.964657736012406531e+03 2.414788860324329107e+02
2.457418911508162506e+06 8.808402691420815245e+03 2.424418144275738882e+02
2.457418911511037033e+06 7.029664351478000754e+03 2.395547715939765396e+02
2.457418911513911560e+06 7.346200762894477521e+03 2.393367206658591329e+02
2.457418911516786553e+06 8.046249343911498727e+03 2.405660005702786748e+02
2.457418911519661080e+06 7.066540232431034383e+03 2.394149580849798156e+02
2.457418911522535607e+06 7.986570048569243227e+03 2.406862654711810876e+02
2.457418911525410134e+06 8.898804818343858642e+03 2.421126246328076945e+02
2.457418911528284661e+06 9.784061687085784797e+03 2.425978841621410425e+02
2.457418911531159189e+06 8.789858592553762719e+03 2.418156536691440124e+02
2.457418911534033716e+06 9.093905162126757205e+03 2.424018959110997287e+02
2.457418911536908243e+06 8.227438484132733720e+03 2.411251241562284235e+02
2.457418911539782770e+06 7.635860749234372634e+03 2.397964837276470291e+02
2.457418911542657763e+06 7.911654043598675344e+03 2.403545132568319502e+02
2.457418911545532290e+06 7.816381464247475378e+03 2.406395951773458250e+02
2.457418911548406817e+06 7.912833161367110733e+03 2.397975084703071218e+02
2.457418911551281344e+06 8.854784179407128249e+03 2.411010843961771286e+02
