2.457418911424799822e+06 1.123114390432601795e+01 2.447781373956325695e+02
2.457418911427674349e+06 3.740829957561800256e+01 2.444720984914545454e+02
2.457418911430548877e+06 -3.677922935956885340e+02 2.443257629504301462e+02
2.457418911433423404e+06 -5.327085744598298334e+01 2.449581177209900602e+02
2.457418911436297931e+06 -3.066752748842700385e+02 2.450822345282339541e+02
2.457418911439172924e+06 7.143499228395376122e+01 2.449108433110846192e+02
2.457418911442047451e+06 1.633331645447469782e+02 2.449066680668389040e+02
2.457418911444921978e+06 6.155138406636251602e+01 2.447533763556708948e+02
2.457418911447796505e+06 -9.256929976851824904e+01 2.445784641433064053e+02
2.457418911450671032e+06 -2.257214988425985212e+02 2.444155313421040319e+02
2.457418911453545559e+06 -7.068976658950123237e+01 2.443565761162231524e+02
2.457418911456420086e+06 -6.528375771603896283e+01 2.443026717862352939e+02
2.457418911459294613e+06 -1.557698929398102337e+02 2.444855486150621005e+02
2.457418911462169141e+06 -3.703823302469172631e+02 2.448772643012586627e+02
2.457418911465044133e+06 1.419164737654355122e+02 2.451263070931109098e+02
2.457418911467918660e+06 -5.839626736109494232e+00 2.449447658121046061e+02
2.457418911470793188e+06 -7.617293595679075224e+01 2.440242741577450829e+02
2.457418911473667715e+06 -7.108965084877127083e+01 2.447314606216000357e+02
2.457418911476542242e+06 -7.682267554012651090e+01 2.441415420506866383e+02
2.457418911479416769e+06 -1.128426890432019718e+02 2.442722857917207193e+02
2.457418911482291296e+06 2.900190972222262644e+02 2.445300374452969265e+02
2.457418911485165823e+06 5.735146604944020510e+00 2.445771878008995373e+02
2.457418911488040350e+06 1.750240644290170167e+02 2.445689220068024952e+02
2.457418911490915343e+06 -3.231679205246909987e+02 2.445585415836336836e+02
2.457418911493789870e+06 -8.828221450616547372e+01 2.450982334815699062e+02
2.457418911496664397e+06 -1.470013985339464853e+02 2.450748326868155971e+02
2.457418911499538925e+06 -1.760081983024647343e+02 2.445798699097084921e+02
2.457418911502413452e+06 -1.282783805941362516e+02 2.444175163866293587e+02
2.457418911505287979e+06 -2.484305073302384699e+02 2.444615430681322721e+02
2.457418911508162506e+06 -3.960021219099871814e-01 2.448632578320989808e+02
2.457418911511037033e+06 2.640518180941362516e+02 2.448992209870212093e+02
2.457418911513911560e+06 5.053574459876545006e+02 2.454028909531964189e+02
2.457418911516786553e+06 1.178373360339901410e+01 2.446791724927125244e+02
2.457418911519661080e+06 4.505918209876545006e+02 2.447487125497489160e+02
2.457418911522535607e+06 2.371272665895085083e+02 2.445527545634568298e+02
2.457418911525410134e+06 6.015248360339464853e+02 2.448099731986754932e+02
2.457418911528284661e+06 2.992876157407445135e+02 2.449795049312123467e+02
2.457418911531159189e+06 2.512291666666715173e+02 2.448460424335770824e+02
2.457418911534033716e+06 2.338271846064744750e+02 2.449005220557228029e+02
2.457418911536908243e+06 6.073206018518249039e+00 2.446133206546975032e+02
2.457418911539782770e+06 2.019161844135742285e+02 2.450203160265150188e+02
2.457418911542657763e+06 3.696339457947542542e+02 2.449241106158254127e+02
2.457418911545532290e+06 2.916741898148175096e+02 2.448275242849927622e+02
2.457418911548406817e+06 2.690337094907445135e+02 2.450593253181602051e+02
