2.457418911424799822e+06 6.805459104936744552e+00 2.455634198715296179e+02
2.457418911427674349e+06 -8.320006269290752243e+01 2.453087968748310459e+02
2.457418911430548877e+06 -3.245133101851824904e+02 2.449828879067265746e+02
2.457418911433423404e+06 2.563077980324087548e+02 2.462396886029612517e+02
2.457418911436297931e+06 1.255067033178929705e+02 2.458627014570328129e+02
2.457418911439172924e+06 -1.814865933641995071e+02 2.454578511484523347e+02
2.457418911442047451e+06 2.695129243827250320e+01 2.455511337472752018e+02
2.457418911444921978e+06 3.382805266203649808e+01 2.452020251493727585e+02
2.457418911447796505e+06 -1.456552854938345263e+02 2.455429427708673416e+02
2.457418911450671032e+06 -6.994285300927003846e+00 2.453592904093243874e+02
2.457418911453545559e+06 -2.025465374228442670e+02 2.451450412759690494e+02
2.457418911456420086e+06 -1.952051986882725032e+02 2.451542786743944475e+02
2.457418911459294613e+06 9.026890432099025929e+01 2.455400351868230757e+02
2.457418911462169141e+06 1.315986207561727497e+02 2.454874252950032201e+02
2.457418911465044133e+06 -1.521671489197542542e+02 2.452329111860862554e+02
2.457418911467918660e+06 8.768161651234549936e+01 2.448736689460877756e+02
2.457418911470793188e+06 -2.592031732253090013e+02 2.449818140654773231e+02
2.457418911473667715e+06 3.312588252314890269e+02 2.454578377382371173e+02
2.457418911476542242e+06 8.948984857253526570e+01 2.452081938733529398e+02
2.457418911479416769e+06 -4.381797357252798975e+01 2.450653067617562613e+02
2.457418911482291296e+06 -1.369722222222335404e+02 2.453743407990539254e+02
2.457418911485165823e+06 2.065689139660535147e+02 2.450861015693526781e+02
2.457418911488040350e+06 2.053094859182092478e+02 2.452020410618615642e+02
2.457418911490915343e+06 -2.819502314814599231e+01 2.451397872177403201e+02
2.457418911493789870e+06 -4.310973427854914917e+02 2.451845833260505003e+02
2.457418911496664397e+06 -2.442202208719099872e+02 2.447570528140562089e+02
2.457418911499538925e+06 -3.735791377314890269e+02 2.449511781211042489e+02
2.457418911502413452e+06 -7.042515432099025929e+01 2.448683031713981961e+02
2.457418911505287979e+06 -4.258819444444452529e+02 2.448784285566612482e+02
2.457418911508162506e+06 -5.508064718364257715e+02 2.448175419388918783e+02
2.457418911511037033e+06 -2.366630979938199744e+02 2.455003900687551948e+02
2.457418911513911560e+06 -1.322229938271557330e+02 2.455715726656287643e+02
2.457418911516786553e+06 -3.469465181327104801e+02 2.451894648196188768e+02
