2.457418911424799822e+06 2.408269756465466344e+03 2.532861251191770577e+02
2.457418911427674349e+06 8.583703811308478180e+03 2.605943281011936392e+02
2.457418911430548877e+06 1.636724580571040133e+04 2.688411891615155582e+02
2.457418911433423404e+06 1.735069780069628905e+04 2.698733891259938673e+02
2.457418911436297931e+06 1.809804127020213491e+04 2.713176147722075484e+02
2.457418911439172924e+06 1.628667600728564139e+04 2.698700948581874854e+02
2.457418911442047451e+06 1.596290213444557594e+04 2.684949466567505851e+02
2.457418911444921978e+06 1.770280520731635625e+04 2.707759878832034701e+02
2.457418911447796505e+06 1.415749669213751622e+04 2.667261116714815898e+02
2.457418911450671032e+06 1.399812918625204475e+04 2.665374472613256671e+02
2.457418911453545559e+06 1.820517988909489941e+04 2.710328001962667486e+02
2.457418911456420086e+06 1.714183400815961068e+04 2.699147940315658047e+02
2.457418911459294613e+06 1.502281916296613053e+04 2.678297669172052338e+02
2.457418911462169141e+06 1.475161973064686026e+04 2.674328058290837475e+02
2.457418911465044133e+06 1.478002601214098104e+04 2.674711793854957023e+02
2.457418911467918660e+06 1.462789179159320338e+04 2.676840828855069958e+02
2.457418911470793188e+06 1.496915314996562665e+04 2.679378034993105189e+02
2.457418911473667715e+06 1.443801906966490787e+04 2.666657881385296491e+02
2.457418911476542242e+06 1.573378608270078985e+04 2.681715952359409130e+02
2.457418911479416769e+06 1.682535922540314641e+04 2.692555199665362693e+02
2.457418911482291296e+06 1.884370432144694496e+04 2.711919328479697242e+02
2.457418911485165823e+06 1.564119089890004398e+04 2.679337384874548320e+02
2.457418911488040350e+06 1.560890822428510000e+04 2.683422602001958239e+02
2.457418911490915343e+06 1.614244451825870055e+04 2.688297267826596340e+02
2.457418911493789870e+06 1.740243558066553669e+04 2.700084082814335602e+02
2.457418911496664397e+06 1.581217981610082643e+04 2.684981183786329666e+02
2.457418911499538925e+06 1.845048407482208131e+04 2.710803867262046083e+02
2.457418911502413452e+06 1.775176927486842760e+04 2.707853894902395950e+02
2.457418911505287979e+06 1.649723051566306094e+04 2.688608908486397695e+02
2.457418911508162506e+06 1.585491226471299888e+04 2.684536976140100819e+02
2.457418911511037033e+06 1.372439471824610519e+04 2.664595665884286859e+02
2.457418911513911560e+06 1.470966232458454760e+04 2.679413359152783300e+02
2.457418911516786553e+06 1.354163070862990571e+04 2.664733327050107050e+02
2.457418911519661080e+06 1.548919311234332417e+04 2.686527460807536158e+02
2.457418911522535607e+06 1.621491427590520470e+04 2.692557119959481042e+02
2.457418911525410134e+06 1.820542749538088538e+04 2.714214580947681839e+02
2.457418911528284661e+06 1.775219799490968580e+04 2.709295183842052666e+02
2.457418911531159189e+06 1.687126915020446177e+04 2.704659434536419553e+02
2.457418911534033716e+06 1.744340676440330571e+04 2.707889934591537440e+02
2.457418911536908243e+06 1.579896137612067832e+04 2.684654239258400139e+02
2.457418911539782770e+06 1.464779988137232431e+04 2.673849421650652971e+02
2.457418911542657763e+06 1.609788826655277080e+04 2.696736744908907895e+02
2.457418911545532290e+06 1.528386764482028229e+04 2.682398199901383009e+02
2.457418911548406817e+06 1.596418540334722638e+04 2.688181624331638773e+02
2.457418911551281344e+06 1.524285780292056734e+04 2.680165009248743218e+02
2.457418911554155871e+06 1.759276065812128945e+04 2.710596531192581438e+02
2.457418911557030398e+06 1.786079003602793091e+04 2.710218694353411593e+02
2.457418911559904926e+06 1.867289262290565239e+04 2.723749034566560567e+02
2.457418911562779453e+06 1.565147282372625341e+04 2.685779255123574103e+02
2.457418911565653980e+06 1.270356921660456283e+04 2.660657982459149480e+02
2.457418911568528973e+06 1.502415245233889436e+04 2.683765659054103025e+02
2.457418911571403500e+06 1.412988142085546860e+04 2.672206828894783257e+02
2.457418911574278027e+06 1.588750563809620508e+04 2.689856175733480086e+02
2.457418911577152554e+06 1.718533141941199574e+04 2.703860693055914908e+02
2.457418911580027081e+06 1.660532148926307855e+04 2.697687116719257574e+02
2.457418911582901608e+06 1.752787515156517475e+04 2.706018833354576145e+02
2.457418911585776135e+06 1.711253192252990993e+04 2.698487601964315559e+02
2.457418911588650662e+06 1.738078306041737233e+04 2.700818472642116035e+02
2.457418911591525190e+06 1.742866230883760727e+04 2.704345908423951528e+02
2.457418911594400182e+06 1.715912119052859634e+04 2.701547508104322333e+02
2.457418911597274709e+06 1.441712044451276597e+04 2.668489139022757399e+02
2.457418911600149237e+06 1.709093517321080435e+04 2.701742406066132389e+02
2.457418911603023764e+06 1.780122303352292511e+04 2.708242341026970621e+02
2.457418911605898291e+06 1.604059156230962981e+04 2.690250248402438160e+02
2.457418911608772818e+06 1.386073805373801588e+04 2.665563286569978345e+02
2.457418911611647345e+06 1.333773697129324137e+04 2.662293690882079886e+02
2.457418911614521872e+06 1.625388246458875801e+04 2.688819926332198520e+02
2.457418911617396399e+06 1.702687123284895642e+04 2.702881561441542999e+02
2.457418911620271392e+06 1.738715568474680913e+04 2.702686715076516180e+02
2.457418911623145919e+06 1.654104081452227547e+04 2.690662761729701629e+02
2.457418911626020446e+06 1.887970222692657990e+04 2.717933965322883409e+02
2.457418911628894974e+06 1.643132642169531027e+04 2.697466390287948457e+02
2.457418911631769501e+06 1.604639264209728572e+04 2.689809680247370807e+02
2.457418911634644028e+06 1.645012158272830857e+04 2.694498022006168867e+02
2.457418911637518555e+06 1.469852744774616440e+04 2.673658580246375323e+02
2.457418911640393082e+06 1.679610120031801489e+04 2.698786453777171346e+02
2.457418911643267609e+06 1.664230272961818991e+04 2.696456661032075885e+02
2.457418911646142602e+06 1.929665684674710064e+04 2.721796401672963270e+02
2.457418911649017129e+06 1.571770215540892241e+04 2.683938413354500767e+02
2.457418911651891656e+06 1.537216606598265935e+04 2.679100088116887264e+02
2.457418911654766183e+06 1.676422893341355666e+04 2.694187414522274366e+02
2.457418911657640710e+06 1.902223666340582713e+04 2.718951166222963707e+02
2.457418911660515238e+06 1.672602166431765363e+04 2.697816508683457073e+02
2.457418911663389765e+06 1.468721948961886665e+04 2.678133488355475720e+02
2.457418911666264292e+06 1.428270753974808758e+04 2.671388689464532717e+02
2.457418911669138819e+06 1.561666426917999343e+04 2.683095705736117225e+02
2.457418911672013812e+06 1.705258159804229217e+04 2.704737886218445624e+02
2.457418911674888339e+06 1.555590130575757212e+04 2.685598060499004305e+02
2.457418911677762866e+06 1.542735111075690656e+04 2.685776496693038098e+02
2.457418911680637393e+06 1.467757286073180876e+04 2.675862909472645015e+02
2.457418911683511920e+06 1.404615932477359456e+04 2.667557845943630355e+02
2.457418911686386447e+06 1.787709131544199045e+04 2.709020493457515499e+02
2.457418911689260975e+06 1.951962023553645849e+04 2.728241598956230405e+02
2.457418911692135502e+06 1.742884194122276676e+04 2.704195219976311364e+02
2.457418911695010029e+06 1.447848116129175469e+04 2.673471228060535623e+02
2.457418911697885022e+06 1.309819249935694097e+04 2.658210189740121336e+02
2.457418911700759549e+06 1.759423063934284437e+04 2.706296009805046197e+02
2.457418911703634076e+06 1.921498062457998458e+04 2.724402747779293463e+02
2.457418911706508603e+06 1.851314767754162312e+04 2.716606103476692056e+02
2.457418911709383130e+06 1.420540522627830796e+04 2.666332967259901352e+02
2.457418911712257657e+06 1.661831797537680541e+04 2.692169413050491471e+02
2.457418911715132184e+06 1.737781875977620075e+04 2.704586395160521306e+02
2.457418911718006711e+06 1.823747435840686376e+04 2.709624429547808404e+02
2.457418911720881239e+06 1.787649494552828401e+04 2.713671493469520328e+02
2.457418911723756231e+06 1.661101590073714760e+04 2.693453000384280358e+02
2.457418911726630758e+06 1.673597625083976163e+04 2.698751931430440436e+02
2.457418911729505286e+06 1.657886630369732302e+04 2.692949038037825744e+02
2.457418911732379813e+06 1.516373743255043519e+04 2.680772251998253637e+02
2.457418911735254340e+06 1.524999042514375469e+04 2.685354691816750119e+02
2.457418911738128867e+06 1.781074683484497655e+04 2.709876101015731820e+02
2.457418911741003394e+06 1.650500909506348398e+04 2.693469745254946588e+02
2.457418911743877921e+06 1.601659710083870596e+04 2.691239290981126260e+02
2.457418911746752448e+06 1.636341242119944945e+04 2.692196322380581819e+02
2.457418911749627441e+06 1.507260420258952945e+04 2.683180526540405140e+02
2.457418911752501968e+06 1.705209500500616559e+04 2.700435954830795140e+02
2.457418911755376495e+06 1.753714748874079669e+04 2.707189461335190117e+02
2.457418911758251023e+06 1.625869090907030477e+04 2.698354471738301186e+02
2.457418911761125550e+06 1.522464843684381049e+04 2.681963254983614888e+02
2.457418911764000077e+06 1.789367548632100807e+04 2.711522994630269068e+02
2.457418911766874604e+06 1.992894118857989088e+04 2.735172798257171962e+02
2.457418911769749131e+06 1.615233244657812611e+04 2.692985588050923411e+02
2.457418911772623658e+06 1.403736327895380236e+04 2.667379511234258302e+02
2.457418911775498651e+06 1.385909319278437761e+04 2.666409658376579159e+02
2.457418911778373178e+06 1.455440525629612239e+04 2.671540625181938822e+02
2.457418911781247705e+06 1.518125174234424048e+04 2.677001594302283820e+02
2.457418911784122232e+06 1.643353364043368492e+04 2.691092801050576213e+02
2.457418911786996759e+06 1.521330640294303157e+04 2.674665336406839060e+02
