2.457418911424799822e+06 -2.418419656634796411e+01 2.451059162632040795e+02
2.457418911427674349e+06 -1.838179896476285649e+02 2.447161349137542175e+02
2.457418911430548877e+06 1.046077996399180847e+02 2.449752617362297826e+02
2.457418911433423404e+06 -5.624720293210702948e+01 2.454415787828340285e+02
2.457418911436297931e+06 -1.892146829989724210e+02 2.457037489332877556e+02
2.457418911439172924e+06 1.928281089248994249e+02 2.453071062744824076e+02
2.457418911442047451e+06 4.119899369855993427e+02 2.454683410430365882e+02
2.457418911444921978e+06 -1.335741464120364981e+02 2.449663209102017731e+02
2.457418911447796505e+06 -1.109059284979375661e+02 2.453138195979540228e+02
2.457418911450671032e+06 -1.041929655349740642e+02 2.457665140619971567e+02
2.457418911453545559e+06 2.883443608539091656e+02 2.457009070087293594e+02
2.457418911456420086e+06 1.550052887088459102e+02 2.453141452948446499e+02
2.457418911459294613e+06 2.004851144547355943e+02 2.455672219031419559e+02
2.457418911462169141e+06 -1.007070634002084262e+02 2.457063764912230397e+02
2.457418911465044133e+06 -3.254922196502011502e+02 2.456085170680310625e+02
2.457418911467918660e+06 8.740992316101619508e+01 2.456545337802760685e+02
2.457418911470793188e+06 3.243201517489651451e+02 2.459720507620644128e+02
2.457418911473667715e+06 -3.141192772633803543e+02 2.454617842929048095e+02
2.457418911476542242e+06 -1.994810153034632094e+01 2.459597972880046086e+02
2.457418911479416769e+06 -2.119374517746473430e+01 2.454849296471888067e+02
2.457418911482291296e+06 2.588583783436261001e+02 2.459771393748929427e+02
2.457418911485165823e+06 -1.777234680427063722e+02 2.456632987282346505e+02
2.457418911488040350e+06 -1.763890496399835683e+01 2.458451197203745835e+02
2.457418911490915343e+06 1.994695537551378948e+02 2.461622047623673950e+02
2.457418911493789870e+06 1.845287020961841336e+02 2.460796084537299748e+02
2.457418911496664397e+06 4.075718396347801900e+02 2.458741859346614831e+02
2.457418911499538925e+06 1.270066631301451707e+02 2.457749093605688699e+02
2.457418911502413452e+06 1.999793274176918203e+02 2.457498385850352633e+02
2.457418911505287979e+06 2.481851208848092938e+01 2.459072646951275090e+02
2.457418911508162506e+06 1.155297550153773045e+01 2.452397045067191073e+02
2.457418911511037033e+06 -1.833473186728951987e+01 2.454265116982805353e+02
2.457418911513911560e+06 -1.307892554012287292e+02 2.455872758337392270e+02
2.457418911516786553e+06 3.743665605709975353e+01 2.456296664071963960e+02
2.457418911519661080e+06 1.211879581404355122e+02 2.453713506611073569e+02
2.457418911522535607e+06 2.033379790380640770e+02 2.456791510108030820e+02
2.457418911525410134e+06 4.723003793724346906e+02 2.454858881794953902e+02
2.457418911528284661e+06 6.851824524177936837e+01 2.456863985549751419e+02
2.457418911531159189e+06 3.686564750514444313e+02 2.458928084901548345e+02
2.457418911534033716e+06 3.164072386188199744e+02 2.453580604800964977e+02
2.457418911536908243e+06 -7.138994180812733248e+01 2.457975627121699063e+02
2.457418911539782770e+06 -1.707659143518467317e+02 2.456691066491583229e+02
2.457418911542657763e+06 1.112622170781905879e+02 2.456599476560170672e+02
2.457418911545532290e+06 1.881493537808564724e+02 2.457727727105158806e+02
2.457418911548406817e+06 9.394107671039819252e+01 2.460130410404823920e+02
2.457418911551281344e+06 4.355016316229448421e+02 2.459984736189392720e+02
2.457418911554155871e+06 2.393749517746764468e+02 2.461054797483126606e+02
2.457418911557030398e+06 1.434468717849813402e+02 2.456934234850202472e+02
2.457418911559904926e+06 8.769057034471188672e+00 2.457853766260241741e+02
2.457418911562779453e+06 3.563136091820997535e+02 2.462018137877384731e+02
2.457418911565653980e+06 2.970359680426845443e+02 2.461330588673938848e+02
2.457418911568528973e+06 -4.838586676955310395e+01 2.461747805660522204e+02
2.457418911571403500e+06 3.605082947530900128e+02 2.460143370032612324e+02
2.457418911574278027e+06 3.398230131172895199e+02 2.459449804023757906e+02
2.457418911577152554e+06 -8.302912808641849551e+01 2.464099858256983850e+02
2.457418911580027081e+06 1.260840727880713530e+02 2.457964475455990510e+02
2.457418911582901608e+06 2.169749308770624339e+02 2.456700430210076433e+02
2.457418911585776135e+06 3.052797067900974071e+01 2.461755181011633908e+02
2.457418911588650662e+06 2.209106224279821618e+02 2.461079722550354347e+02
2.457418911591525190e+06 1.994912631815823261e+02 2.461050689158337832e+02
2.457418911594400182e+06 -1.862841676311727497e+02 2.461993549686206961e+02
2.457418911597274709e+06 2.962097961677063722e+02 2.463654661492604419e+02
2.457418911600149237e+06 2.227167727622872917e+01 2.459393094585596486e+02
2.457418911603023764e+06 -3.540592849794484209e+01 2.459558173564455501e+02
2.457418911605898291e+06 -3.501998135287431069e+01 2.460016277926237933e+02
2.457418911608772818e+06 3.291996045524720103e+02 2.461264540226452198e+02
2.457418911611647345e+06 6.055362332819058793e+02 2.472143001217845892e+02
2.457418911614521872e+06 1.576990563914601807e+03 2.479424390013919322e+02
2.457418911617396399e+06 1.992873922968115949e+03 2.485671418668547972e+02
2.457418911620271392e+06 2.421700858410491492e+03 2.486221689647707649e+02
2.457418911623145919e+06 1.718741713284449361e+03 2.479708039964464774e+02
2.457418911626020446e+06 1.944440980259772914e+03 2.482171233837380271e+02
2.457418911628894974e+06 2.041465068801451707e+03 2.482789232843901743e+02
2.457418911631769501e+06 1.760936294367289520e+03 2.481603226956439130e+02
2.457418911634644028e+06 1.836500707304534444e+03 2.481116623673587753e+02
2.457418911637518555e+06 1.335079539609039784e+03 2.476747868552251362e+02
2.457418911640393082e+06 1.301814798739724210e+03 2.474999747151656493e+02
2.457418911643267609e+06 2.030555627893525525e+03 2.485198806655940018e+02
2.457418911646142602e+06 2.472910075874468021e+03 2.487430787450321930e+02
2.457418911649017129e+06 1.966188094778815866e+03 2.483357748834755796e+02
2.457418911651891656e+06 1.402605669688789931e+03 2.480404426058003651e+02
2.457418911654766183e+06 1.594444347993834526e+03 2.477778836130979414e+02
2.457418911657640710e+06 1.521819195280346321e+03 2.477576969184400753e+02
2.457418911660515238e+06 1.808443351337446074e+03 2.482763583418540634e+02
2.457418911663389765e+06 1.413476096322032390e+03 2.480176641503922212e+02
2.457418911666264292e+06 1.927390584812237648e+03 2.483196108074522783e+02
2.457418911669138819e+06 1.994437082047312288e+03 2.484237338721016215e+02
2.457418911672013812e+06 1.803103081597233540e+03 2.483057112281805985e+02
2.457418911674888339e+06 1.520877572016455815e+03 2.481071650271945828e+02
2.457418911677762866e+06 1.403965583204735594e+03 2.481810379095466033e+02
2.457418911680637393e+06 1.772797783243324375e+03 2.480759026455927767e+02
2.457418911683511920e+06 1.896745370370350429e+03 2.481871104485843489e+02
2.457418911686386447e+06 2.030897617669761530e+03 2.483870314065105447e+02
2.457418911689260975e+06 2.188997130594143528e+03 2.486323277191729630e+02
2.457418911692135502e+06 1.380274643132710480e+03 2.477590003678384392e+02
2.457418911695010029e+06 1.283643036265435512e+03 2.476658313066362211e+02
2.457418911697885022e+06 1.825873842592598521e+03 2.483422525957635969e+02
2.457418911700759549e+06 2.359378263245889684e+03 2.485889791127052035e+02
2.457418911703634076e+06 2.025765962577163009e+03 2.481753486067901520e+02
2.457418911706508603e+06 1.641894547325100575e+03 2.480603716876058797e+02
2.457418911709383130e+06 1.871237903485089191e+03 2.486044313385968110e+02
2.457418911712257657e+06 1.705104713220120175e+03 2.488129430138385771e+02
2.457418911715132184e+06 1.915524932484571764e+03 2.489131449649089234e+02
2.457418911718006711e+06 1.699549688143000822e+03 2.484163585596868984e+02
2.457418911720881239e+06 2.015131614904836169e+03 2.484732357246516301e+02
2.457418911723756231e+06 1.861915798611109494e+03 2.486194308671067290e+02
2.457418911726630758e+06 1.328839329346716113e+03 2.480724698871312341e+02
2.457418911729505286e+06 1.853821132330253022e+03 2.487339018869177210e+02
2.457418911732379813e+06 2.131500827867763292e+03 2.482851240844829874e+02
2.457418911735254340e+06 2.009181359310707194e+03 2.485289991153261155e+02
2.457418911738128867e+06 1.619698784722226264e+03 2.486221498808778563e+02
2.457418911741003394e+06 1.737719658243317099e+03 2.485811763146901683e+02
2.457418911743877921e+06 2.163234246399180847e+03 2.482535246749821169e+02
2.457418911746752448e+06 1.555367372363689356e+03 2.481136960547791830e+02
2.457418911749627441e+06 1.755670371977881587e+03 2.481964552249199869e+02
2.457418911752501968e+06 1.839281716177996714e+03 2.480190332420913251e+02
2.457418911755376495e+06 1.802598725244337402e+03 2.485442182543766876e+02
2.457418911758251023e+06 1.475816486625481048e+03 2.480457833691073404e+02
2.457418911761125550e+06 1.996472752700618003e+03 2.481371271464264225e+02
2.457418911764000077e+06 1.728352326067397371e+03 2.482980566108422806e+02
2.457418911766874604e+06 2.152103306648677972e+03 2.488978908541449755e+02
2.457418911769749131e+06 1.580095502186217345e+03 2.487207284856114882e+02
2.457418911772623658e+06 1.544617364326142706e+03 2.485825615676739631e+02
2.457418911775498651e+06 1.631805941358034033e+03 2.486402003724253973e+02
2.457418911778373178e+06 1.999511678562208544e+03 2.486328948376004462e+02
2.457418911781247705e+06 1.762273935828190588e+03 2.484575935383764147e+02
2.457418911784122232e+06 1.916899643132717756e+03 2.486447716584883949e+02
2.457418911786996759e+06 2.131891292116764816e+03 2.489969630145544102e+02
2.457418911789871287e+06 1.454611818415643938e+03 2.484797826367665721e+02
2.457418911792745814e+06 1.664091001157401479e+03 2.486611200208014907e+02
2.457418911795620341e+06 1.653643237204225443e+03 2.484358815430679499e+02
2.457418911798495334e+06 1.847507121270595235e+03 2.486772420694377672e+02
2.457418911801369861e+06 1.795631639017476118e+03 2.483977779136068591e+02
2.457418911804244388e+06 1.973916152263336699e+03 2.485820324464345106e+02
2.457418911807118915e+06 2.071461910043733951e+03 2.489026270434156913e+02
2.457418911809993442e+06 1.999042052469143528e+03 2.486543230082084790e+02
2.457418911812867969e+06 1.629137835969653679e+03 2.486083370044977130e+02
