2.457418911424799822e+06 -2.012692418981387164e+02 2.449634299383264420e+02
2.457418911427674349e+06 -2.166352719907445135e+02 2.445827496639780350e+02
2.457418911430548877e+06 -1.311935763889778173e+01 2.445650239131876162e+02
2.457418911433423404e+06 8.381730082947542542e+02 2.461318141145378320e+02
2.457418911436297931e+06 1.239959538966046239e+03 2.463411400602540482e+02
2.457418911439172924e+06 1.551622299382717756e+03 2.464816047931838625e+02
2.457418911442047451e+06 1.948889298804017017e+03 2.466243254457060061e+02
2.457418911444921978e+06 1.659196855709873489e+03 2.467258956888559851e+02
2.457418911447796505e+06 1.352820891203708015e+03 2.463942206700920110e+02
2.457418911450671032e+06 1.481900318287029222e+03 2.464241212654675621e+02
2.457418911453545559e+06 1.221001302083335759e+03 2.461910474191423646e+02
2.457418911456420086e+06 1.776916956018518249e+03 2.463668219691074341e+02
2.457418911459294613e+06 1.322012562692900246e+03 2.465986541815549344e+02
2.457418911462169141e+06 1.469333791473763995e+03 2.461906216861746373e+02
2.457418911465044133e+06 1.162740017361102218e+03 2.458512833630492196e+02
2.457418911467918660e+06 1.128415219907401479e+03 2.461960067365730254e+02
2.457418911470793188e+06 1.875062427662043774e+03 2.466648369955034923e+02
2.457418911473667715e+06 1.333225260416664241e+03 2.463371938641414829e+02
2.457418911476542242e+06 2.104509669174381997e+03 2.462856941132405950e+02
2.457418911479416769e+06 7.155946421682092478e+02 2.460116661734284946e+02
2.457418911482291296e+06 1.381710069444437977e+03 2.463031708828488888e+02
2.457418911485165823e+06 1.185759717399690999e+03 2.459887933916014902e+02
2.457418911488040350e+06 1.263842713155871024e+03 2.462914268068445551e+02
2.457418911490915343e+06 1.295574074074072996e+03 2.464947867889476640e+02
2.457418911493789870e+06 1.718744719328700739e+03 2.465209062115410461e+02
2.457418911496664397e+06 1.824241295331783476e+03 2.466364033146172403e+02
2.457418911499538925e+06 2.193247492283990141e+02 2.469685426899154379e+02
2.457418911502413452e+06 1.154380714699072996e+03 2.461202441183352789e+02
2.457418911505287979e+06 1.437402777777781012e+03 2.463194089288354292e+02
2.457418911508162506e+06 1.439616174768510973e+03 2.464229955019799831e+02
2.457418911511037033e+06 1.134741705246917263e+03 2.460951574589894051e+02
2.457418911513911560e+06 1.409618103780863748e+03 2.462653587068365084e+02
2.457418911516786553e+06 1.583433955439817510e+03 2.466203626024739037e+02
2.457418911519661080e+06 1.632993658371917263e+03 2.464985243798614647e+02
2.457418911522535607e+06 1.550834008487647225e+03 2.466175816745177656e+02
2.457418911525410134e+06 1.058905550733019481e+03 2.459232457447018589e+02
2.457418911528284661e+06 1.564692057291671517e+03 2.465930572532666076e+02
2.457418911531159189e+06 1.639380256558644760e+03 2.466141684917111547e+02
2.457418911534033716e+06 1.117258125964508508e+03 2.460064792292044729e+02
2.457418911536908243e+06 1.401354142554002465e+03 2.464474013477869221e+02
2.457418911539782770e+06 1.430974006558652036e+03 2.466288875924577155e+02
2.457418911542657763e+06 1.580072964891965967e+03 2.465615694231924238e+02
2.457418911545532290e+06 2.008712987075618003e+03 2.471282156400903602e+02
2.457418911548406817e+06 1.835931471836411220e+03 2.469214098428758746e+02
2.457418911551281344e+06 1.356475549768525525e+03 2.466457062964461500e+02
2.457418911554155871e+06 1.159397907021600986e+03 2.464852629053210933e+02
2.457418911557030398e+06 1.244479552469136252e+03 2.460862901998438019e+02
2.457418911559904926e+06 1.310274377893525525e+03 2.463155471077231482e+02
2.457418911562779453e+06 1.357815803433637484e+03 2.455051877765738197e+02
2.457418911565653980e+06 1.727868007330253022e+03 2.462833039261893759e+02
2.457418911568528973e+06 1.498236617476854008e+03 2.462929778852389120e+02
2.457418911571403500e+06 1.613737702546277433e+03 2.463283714393392643e+02
2.457418911574278027e+06 1.513554494598771271e+03 2.463298211675412688e+02
2.457418911577152554e+06 1.499436752507717756e+03 2.463290218737739963e+02
2.457418911580027081e+06 1.329473910108004929e+03 2.465866967437224844e+02
2.457418911582901608e+06 1.718684148341053515e+03 2.467366886129616717e+02
2.457418911585776135e+06 1.408317708333328483e+03 2.459904015465747875e+02
2.457418911588650662e+06 1.433435570987654501e+03 2.468656630333616988e+02
2.457418911591525190e+06 1.328130762924381997e+03 2.461490764495631822e+02
2.457418911594400182e+06 1.897728515624992724e+03 2.463520997424915606e+02
2.457418911597274709e+06 1.901550636574080272e+03 2.465347157257513402e+02
2.457418911600149237e+06 1.600799961419761530e+03 2.464551846958954116e+02
2.457418911603023764e+06 1.595956693672822439e+03 2.464127297477838567e+02
2.457418911605898291e+06 1.959744068287043774e+03 2.465197563412858131e+02
2.457418911608772818e+06 1.192347608024698275e+03 2.456788331175218332e+02
2.457418911611647345e+06 1.279651596257703204e+03 2.462058184909326428e+02
2.457418911614521872e+06 1.840668161651236005e+03 2.466744500171040215e+02
2.457418911617396399e+06 2.015874131944437977e+03 2.464375952347267287e+02
2.457418911620271392e+06 1.597793860918201972e+03 2.465368584318323144e+02
2.457418911623145919e+06 1.623955102237669053e+03 2.463324527748384298e+02
2.457418911626020446e+06 1.848223765432077926e+03 2.463195419559491199e+02
2.457418911628894974e+06 1.938985194830260298e+03 2.464119151505236402e+02
2.457418911631769501e+06 1.899941406250014552e+03 2.466244852580836664e+02
2.457418911634644028e+06 2.082381872106467199e+03 2.460922060587556075e+02
2.457418911637518555e+06 2.144418330439824786e+03 2.469604129082570694e+02
2.457418911640393082e+06 1.957791956018518249e+03 2.463412961019913041e+02
2.457418911643267609e+06 1.542121093749992724e+03 2.466342333257108805e+02
2.457418911646142602e+06 1.952046440972218988e+03 2.467946724044824691e+02
2.457418911649017129e+06 2.333652777777781012e+03 2.471433275163713290e+02
2.457418911651891656e+06 3.464800274884240935e+03 2.482542961155735668e+02
2.457418911654766183e+06 1.735848668981489027e+03 2.464327047174151346e+02
2.457418911657640710e+06 1.473899691358034033e+03 2.460328547076452423e+02
2.457418911660515238e+06 1.808729480131165474e+03 2.460732820550626059e+02
2.457418911663389765e+06 2.490381751543223800e+03 2.467625530557932620e+02
2.457418911666264292e+06 1.859489559220666706e+03 2.463231568998783132e+02
2.457418911669138819e+06 1.391797333140435512e+03 2.458672490401909272e+02
2.457418911672013812e+06 1.485617910879635019e+03 2.465473583381518097e+02
2.457418911674888339e+06 2.062680893132703204e+03 2.467765704182658340e+02
2.457418911677762866e+06 1.966983603395063255e+03 2.464815946449009232e+02
2.457418911680637393e+06 2.289381365740744513e+03 2.470182677334342713e+02
2.457418911683511920e+06 1.674107373649683723e+03 2.463897254111083441e+02
2.457418911686386447e+06 1.395144314236109494e+03 2.457814755712015824e+02
2.457418911689260975e+06 1.170670331790141063e+03 2.459132682814098132e+02
2.457418911692135502e+06 1.552063223379620467e+03 2.462575318101366122e+02
2.457418911695010029e+06 1.221598813657416031e+03 2.461068215335962179e+02
2.457418911697885022e+06 2.185650607638890506e+03 2.469394668447491199e+02
2.457418911700759549e+06 1.938122564621902711e+03 2.468312397911119263e+02
2.457418911703634076e+06 1.829360315393518249e+03 2.467128199016087251e+02
2.457418911706508603e+06 1.814923514660520595e+03 2.463466191783399495e+02
2.457418911709383130e+06 1.450580271026221453e+03 2.459028299355054514e+02
2.457418911712257657e+06 1.636339216820982983e+03 2.465098168903726048e+02
2.457418911715132184e+06 1.310436487268540077e+03 2.460975711189482809e+02
2.457418911718006711e+06 1.937633584104929469e+03 2.470158498674481109e+02
2.457418911720881239e+06 1.661742693865737238e+03 2.468039619071622610e+02
2.457418911723756231e+06 1.359763551311756601e+03 2.465392286061430980e+02
2.457418911726630758e+06 1.553143446180547471e+03 2.462733189472357935e+02
2.457418911729505286e+06 1.686749348958321207e+03 2.466480269911257608e+02
2.457418911732379813e+06 1.662900028935204318e+03 2.468228845341930082e+02
2.457418911735254340e+06 1.067691213348756719e+03 2.463501620846917888e+02
2.457418911738128867e+06 1.627895929783939209e+03 2.463867086514888740e+02
2.457418911741003394e+06 1.499655333719158079e+03 2.459225668758722634e+02
2.457418911743877921e+06 1.272998263888875954e+03 2.460861878635408289e+02
2.457418911746752448e+06 1.586208429783939209e+03 2.459170095142121113e+02
2.457418911749627441e+06 1.403446228780885576e+03 2.462678463842841268e+02
2.457418911752501968e+06 1.257980613425919728e+03 2.461364770140470455e+02
2.457418911755376495e+06 1.243426986882710480e+03 2.456921154318014260e+02
2.457418911758251023e+06 1.651363450038566953e+03 2.463442120064354413e+02
2.457418911761125550e+06 1.872004460841082619e+03 2.463335424049056996e+02
2.457418911764000077e+06 1.683463155864184955e+03 2.467814692723541725e+02
2.457418911766874604e+06 2.199146604938257951e+03 2.465182659756572150e+02
2.457418911769749131e+06 1.730601441936756601e+03 2.468362579704540565e+02
2.457418911772623658e+06 -8.401732253086374840e+02 2.493049662256054830e+02
2.457418911775498651e+06 4.276062162422604160e+02 2.473714515229534072e+02
2.457418911778373178e+06 1.948628086419776082e+03 2.467628430967231168e+02
2.457418911781247705e+06 2.128640817901221453e+03 2.466166560852692839e+02
2.457418911784122232e+06 2.046960045331776200e+03 2.466878776593424050e+02
2.457418911786996759e+06 1.908753858024720103e+03 2.464364349744734000e+02
2.457418911789871287e+06 1.464491560570982983e+03 2.465197544973103163e+02
2.457418911792745814e+06 2.227244381751530454e+03 2.466841940683750920e+02
2.457418911795620341e+06 1.646504219714530336e+03 2.465906370139719286e+02
2.457418911798495334e+06 1.822410783179002465e+03 2.465708804371658687e+02
2.457418911801369861e+06 9.205546151620364981e+02 2.478662616595273676e+02
2.457418911804244388e+06 1.516498239776250557e+03 2.467019998388996100e+02
2.457418911807118915e+06 2.101211950231467199e+03 2.465520474511856719e+02
2.457418911809993442e+06 1.631965374228384462e+03 2.462754730395004117e+02
2.457418911812867969e+06 1.521892505787058326e+03 2.463774972103813354e+02
2.457418911815742496e+06 1.895701533564802958e+03 2.466968737258557098e+02
2.457418911818617024e+06 1.899776837384248211e+03 2.462106469264012389e+02
2.457418911821491551e+06 2.127948109567922074e+03 2.465636276463783645e+02
2.457418911824366543e+06 1.807432436342576693e+03 2.467139054988447526e+02
2.457418911827241071e+06 1.836052686149690999e+03 2.465843093476539707e+02
2.457418911830115598e+06 1.623743730709866213e+03 2.463686180272374600e+02
2.457418911832990125e+06 1.731916377314832062e+03 2.468617775540389516e+02
2.457418911835864652e+06 1.980742163387338223e+03 2.469173853033881301e+02
2.457418911838739179e+06 1.454577546296291985e+03 2.464662947984936352e+02
2.457418911841613706e+06 1.201804132908968313e+03 2.462471049525276214e+02
2.457418911844488233e+06 1.306637924382710480e+03 2.466883891109797844e+02
2.457418911847362760e+06 1.297030864197513438e+03 2.466363638086739911e+02
2.457418911850237753e+06 1.900149281442922074e+03 2.475196826040829876e+02
2.457418911853112280e+06 1.530657021604929469e+03 2.463044000262919155e+02
2.457418911855986807e+06 1.846174720293201972e+03 2.467263026201923708e+02
2.457418911858861335e+06 1.886424913194467081e+03 2.473910964849374921e+02
2.457418911861735862e+06 2.078673369984557212e+03 2.470715919116906036e+02
2.457418911864610389e+06 2.367363570601839456e+03 2.465889539965602637e+02
