2.457418911424799822e+06 1.444018184960128565e+03 2.198814894114504170e+02
2.457418911427674349e+06 6.536292458365482162e+03 2.263274019871498695e+02
2.457418911430548877e+06 1.241735067033178348e+04 2.336564461707554585e+02
2.457418911433423404e+06 1.225669696823559934e+04 2.333813844455730475e+02
2.457418911436297931e+06 1.398207712432484550e+04 2.358813569640882122e+02
2.457418911439172924e+06 1.393624713863169018e+04 2.354248563172449167e+02
2.457418911442047451e+06 1.131299619823816465e+04 2.320263119759511881e+02
2.457418911444921978e+06 1.052461052436986938e+04 2.316040177869240040e+02
2.457418911447796505e+06 1.335293219521606079e+04 2.353521029270661415e+02
2.457418911450671032e+06 1.423350187274947530e+04 2.359833068951055566e+02
2.457418911453545559e+06 1.448571550282921089e+04 2.362623148945148159e+02
2.457418911456420086e+06 1.216706510416667152e+04 2.333021665891018301e+02
2.457418911459294613e+06 1.580734294624487666e+04 2.382368463543836867e+02
2.457418911462169141e+06 1.522854781941226247e+04 2.376483813877307227e+02
2.457418911465044133e+06 1.329028548578960908e+04 2.354106414386384358e+02
2.457418911467918660e+06 1.138586144868827978e+04 2.328013169331922825e+02
2.457418911470793188e+06 9.800228507587460626e+03 2.309442793689330529e+02
2.457418911473667715e+06 1.249833264210393099e+04 2.339374615570697244e+02
2.457418911476542242e+06 1.499209631799766794e+04 2.369043999253487414e+02
2.457418911479416769e+06 1.472937602880659688e+04 2.368744823820456133e+02
2.457418911482291296e+06 1.511439991640947119e+04 2.374917953696179040e+02
2.457418911485165823e+06 1.359164937789348915e+04 2.351632836612504320e+02
2.457418911488040350e+06 1.214425254388504254e+04 2.336503078109999478e+02
2.457418911490915343e+06 1.330394294945988077e+04 2.349233637966404729e+02
2.457418911493789870e+06 1.258500606433257053e+04 2.341939005334247952e+02
2.457418911496664397e+06 1.398146921215920884e+04 2.355068158732294421e+02
2.457418911499538925e+06 1.213416052597737144e+04 2.334134296433528846e+02
2.457418911502413452e+06 1.303312934027771553e+04 2.344264028391444015e+02
2.457418911505287979e+06 1.386075324717078183e+04 2.354314530139643864e+02
2.457418911508162506e+06 1.686502366255144443e+04 2.392635132064096979e+02
2.457418911511037033e+06 1.466689460760675138e+04 2.369803915114759434e+02
