2.457418911424799822e+06 1.242909167112622526e+03 2.030115095369539233e+02
2.457418911427674349e+06 3.412711477053046110e+03 2.064490671859665269e+02
2.457418911430548877e+06 1.503814245133910299e+04 2.221683557789351369e+02
2.457418911433423404e+06 3.808205298353909166e+04 2.512082782436918365e+02
2.457418911436297931e+06 4.093171838338394446e+04 2.551013848664549641e+02
2.457418911439172924e+06 4.852786742551522912e+04 2.632839468546414992e+02
2.457418911442047451e+06 4.874520548389168107e+04 2.635963938326334528e+02
2.457418911444921978e+06 4.080358995368298929e+04 2.542476034370677382e+02
2.457418911447796505e+06 3.957754159510655882e+04 2.530983881969579841e+02
2.457418911450671032e+06 4.690245234094978514e+04 2.614001973527520022e+02
2.457418911453545559e+06 5.096648741086092195e+04 2.660931589682097069e+02
2.457418911456420086e+06 4.883422309494477668e+04 2.636483602775693953e+02
2.457418911459294613e+06 4.435481435667441838e+04 2.584118690384143520e+02
2.457418911462169141e+06 5.437173587724417303e+04 2.695806725668479089e+02
2.457418911465044133e+06 5.289175534419393080e+04 2.683441628424786813e+02
2.457418911467918660e+06 4.680312068227924465e+04 2.613972119543442432e+02
2.457418911470793188e+06 3.926755749079053203e+04 2.527918673861192644e+02
2.457418911473667715e+06 3.517762732726008107e+04 2.481152250929914374e+02
2.457418911476542242e+06 4.255124183903317316e+04 2.567613363573733523e+02
2.457418911479416769e+06 5.075444481857953360e+04 2.662414325045920691e+02
2.457418911482291296e+06 5.228740913574027218e+04 2.677396564876427760e+02
2.457418911485165823e+06 4.913449781923070259e+04 2.641384482382394481e+02
2.457418911488040350e+06 4.764820068339932914e+04 2.627811844888167911e+02
2.457418911490915343e+06 4.167457969984156807e+04 2.559792527488668554e+02
2.457418911493789870e+06 4.703963353276835551e+04 2.616859917674295843e+02
2.457418911496664397e+06 4.516097199146674393e+04 2.600543532265903082e+02
2.457418911499538925e+06 4.460235230817737465e+04 2.589444437771068692e+02
2.457418911502413452e+06 4.359491317266506667e+04 2.578879584438633401e+02
2.457418911505287979e+06 4.758286308886733605e+04 2.623519630058334542e+02
2.457418911508162506e+06 5.011880042759776552e+04 2.657573759094688626e+02
2.457418911511037033e+06 5.609527122743266955e+04 2.721475064299774544e+02
2.457418911513911560e+06 5.135232848668984661e+04 2.668061415458909664e+02
2.457418911516786553e+06 4.067156020955713757e+04 2.547376845009138151e+02
2.457418911519661080e+06 4.296178248259743123e+04 2.573384075941696096e+02
2.457418911522535607e+06 4.205769153329521214e+04 2.565515894147047220e+02
2.457418911525410134e+06 4.973447414812327770e+04 2.648720171392091061e+02
2.457418911528284661e+06 4.638342811006549164e+04 2.611396625285133268e+02
2.457418911531159189e+06 5.454656945222274953e+04 2.700242417388198533e+02
2.457418911534033716e+06 4.943429008456545853e+04 2.645712336905283451e+02
2.457418911536908243e+06 4.238586574851904879e+04 2.563979213890815458e+02
2.457418911539782770e+06 4.576659490351829299e+04 2.606731370336559621e+02
2.457418911542657763e+06 4.893018339618185564e+04 2.642924027821044319e+02
2.457418911545532290e+06 4.681660202452958765e+04 2.621400388387955331e+02
2.457418911548406817e+06 4.654561552994926751e+04 2.612261485657858202e+02
2.457418911551281344e+06 4.353252741375449841e+04 2.577820145248105064e+02
2.457418911554155871e+06 4.871337143417920743e+04 2.639408708490274194e+02
2.457418911557030398e+06 4.790384444667425851e+04 2.631413767724324657e+02
2.457418911559904926e+06 4.632874529777316639e+04 2.611345535892783687e+02
2.457418911562779453e+06 4.507655960829617834e+04 2.598624093158227879e+02
2.457418911565653980e+06 4.981925796288028505e+04 2.652548259389612326e+02
2.457418911568528973e+06 4.874977671785787243e+04 2.640017247615612064e+02
2.457418911571403500e+06 4.136722538927703135e+04 2.556573031578552673e+02
2.457418911574278027e+06 4.650023264225926687e+04 2.610384134568318473e+02
2.457418911577152554e+06 4.319935951967617439e+04 2.576011057931881965e+02
2.457418911580027081e+06 4.785611540316337778e+04 2.633096954797031799e+02
2.457418911582901608e+06 4.612323529802184930e+04 2.610162072788053820e+02
2.457418911585776135e+06 4.094374607611948886e+04 2.552627983130440157e+02
2.457418911588650662e+06 4.801259080203330814e+04 2.629722526864282486e+02
2.457418911591525190e+06 5.868444399745320698e+04 2.743236291422297199e+02
2.457418911594400182e+06 4.533639911006132752e+04 2.602495266779781673e+02
2.457418911597274709e+06 4.663789601897511602e+04 2.611867693353603386e+02
2.457418911600149237e+06 4.159155629241731367e+04 2.556460843663678304e+02
2.457418911603023764e+06 4.175912777217769326e+04 2.557439309037269481e+02
2.457418911605898291e+06 5.257802313388777111e+04 2.680340079515951288e+02
2.457418911608772818e+06 5.223084590976762411e+04 2.677825281608256205e+02
2.457418911611647345e+06 4.939841834262607154e+04 2.643542134957904182e+02
2.457418911614521872e+06 4.540221107647164172e+04 2.601092997118690278e+02
2.457418911617396399e+06 4.615393139431322197e+04 2.609795760395816728e+02
2.457418911620271392e+06 4.713618098802747409e+04 2.617320316833955189e+02
2.457418911623145919e+06 4.474105805393793707e+04 2.589083981338513922e+02
2.457418911626020446e+06 4.426808980952537968e+04 2.588800229120420795e+02
2.457418911628894974e+06 4.552337683878463577e+04 2.600703905898937478e+02
2.457418911631769501e+06 5.226841150266927434e+04 2.676917860338681976e+02
2.457418911634644028e+06 4.473042508016788634e+04 2.592752980923820019e+02
2.457418911637518555e+06 4.576179408674775186e+04 2.603603484167693978e+02
2.457418911640393082e+06 5.196224037593937828e+04 2.671594203708249324e+02
2.457418911643267609e+06 4.845613443530785298e+04 2.634520106880606818e+02
2.457418911646142602e+06 4.138893728428227769e+04 2.552779236742780995e+02
2.457418911649017129e+06 4.241590843880704051e+04 2.563416904153156679e+02
2.457418911651891656e+06 4.911366904370746488e+04 2.638434669168598816e+02
2.457418911654766183e+06 4.418995955607805809e+04 2.581045166058253812e+02
2.457418911657640710e+06 4.655747075083203526e+04 2.611474425825529693e+02
2.457418911660515238e+06 4.981786176033763331e+04 2.649016291622988888e+02
2.457418911663389765e+06 4.532916715514263342e+04 2.599902846396534528e+02
2.457418911666264292e+06 4.403596308015544491e+04 2.587104805659793669e+02
2.457418911669138819e+06 5.103171799654465576e+04 2.662773683490946723e+02
2.457418911672013812e+06 4.575893053066486027e+04 2.602714665481310590e+02
2.457418911674888339e+06 4.889232704381946678e+04 2.642701424819859994e+02
2.457418911677762866e+06 4.764592570398608223e+04 2.625070720807848943e+02
2.457418911680637393e+06 4.667030370691849384e+04 2.615913700433163740e+02
2.457418911683511920e+06 5.120000154735857359e+04 2.664255520448804759e+02
2.457418911686386447e+06 3.837291055968302680e+04 2.519996686150202549e+02
2.457418911689260975e+06 4.084358725280666840e+04 2.566913312955285278e+02
2.457418911692135502e+06 5.218597875104725972e+04 2.678088886227313878e+02
2.457418911695010029e+06 5.327488371166899742e+04 2.690652366445422103e+02
2.457418911697885022e+06 5.600954739251433057e+04 2.716475766280082667e+02
2.457418911700759549e+06 4.469991389863745280e+04 2.598485419389398885e+02
2.457418911703634076e+06 4.333191827936224581e+04 2.578453406290782368e+02
2.457418911706508603e+06 4.565964713645452866e+04 2.601356069456090268e+02
2.457418911709383130e+06 5.072641804108778160e+04 2.662250821450267608e+02
2.457418911712257657e+06 4.930120542736933567e+04 2.644901556107496958e+02
2.457418911715132184e+06 4.456768600812652585e+04 2.589031106987849853e+02
2.457418911718006711e+06 4.572968573096156615e+04 2.605635363526583319e+02
2.457418911720881239e+06 4.714724981072851369e+04 2.623333222879659843e+02
2.457418911723756231e+06 5.677899162642681767e+04 2.729121942812359407e+02
2.457418911726630758e+06 5.265928009596292395e+04 2.684928212055740460e+02
