2.457418911424799822e+06 5.141086861019884964e+04 1.815613954198965416e+02
2.457418911428081337e+06 5.095682869845273672e+04 1.808480086435961596e+02
2.457418911431362387e+06 5.081780630134975945e+04 1.805898475725520029e+02
2.457418911434643902e+06 5.031259978007066093e+04 1.797800842884764450e+02
2.457418911437925417e+06 5.025591818952579342e+04 1.796792150345797268e+02
2.457418911441206466e+06 5.115266820574888698e+04 1.811583203087757283e+02
2.457418911444487981e+06 5.137048740308438573e+04 1.814818812912065766e+02
2.457418911447769497e+06 5.054973006246615842e+04 1.801840318652960775e+02
2.457418911451050546e+06 5.120698109510428912e+04 1.812444670307101546e+02
2.457418911454332061e+06 5.153863695927569643e+04 1.817701834656158724e+02
2.457418911457613576e+06 5.059259656506749889e+04 1.802430417817372756e+02
2.457418911460894626e+06 5.081427056812019873e+04 1.805815745929989475e+02
2.457418911464176141e+06 5.064935472107485839e+04 1.803238456584783478e+02
2.457418911467457656e+06 5.035021480989302654e+04 1.798323081729477053e+02
2.457418911470738705e+06 5.087134840392516344e+04 1.806624181845974135e+02
2.457418911474020220e+06 5.072018812141680974e+04 1.804287370448822969e+02
2.457418911477301735e+06 5.067359850338006800e+04 1.803488801952540541e+02
2.457418911480582785e+06 5.059827446167390008e+04 1.802347338841383930e+02
2.457418911483864300e+06 5.109428636875339726e+04 1.810672863216206281e+02
2.457418911487145815e+06 5.100151760281239694e+04 1.808949688851222390e+02
2.457418911490426864e+06 5.045996576071010350e+04 1.800009985210625132e+02
2.457418911493708380e+06 5.140227367802569643e+04 1.815175426220564532e+02
2.457418911496989895e+06 5.150090854592702090e+04 1.816722647976971530e+02
2.457418911500270944e+06 5.147715155516419327e+04 1.816512508147324922e+02
2.457418911503552459e+06 5.126252020274708048e+04 1.813212508972864043e+02
2.457418911506833974e+06 5.082865852829302457e+04 1.806472057324164666e+02
2.457418911510115024e+06 5.020674164578833734e+04 1.796103414969166749e+02
2.457418911513396539e+06 5.059061530138349917e+04 1.802268890381325548e+02
2.457418911516678054e+06 5.054897063752722897e+04 1.801495449267294759e+02
2.457418911519959103e+06 5.036530603613656422e+04 1.798628324115700821e+02
2.457418911523240618e+06 5.030399748047595494e+04 1.797866701870684381e+02
2.457418911526522133e+06 5.156147899667624006e+04 1.818329697456716474e+02
2.457418911529803183e+06 5.130002452374490531e+04 1.813992137175559947e+02
2.457418911533084698e+06 5.059437550221213314e+04 1.802415994666599488e+02
2.457418911536366213e+06 5.104730596701188188e+04 1.809868166998758454e+02
2.457418911539647263e+06 5.139618733917945065e+04 1.815458847698074010e+02
2.457418911542928778e+06 5.096361860243983392e+04 1.808566948632400795e+02
2.457418911546210293e+06 5.103715225769696553e+04 1.809800943547433576e+02
2.457418911549491342e+06 5.055586841481568990e+04 1.801746941364817758e+02
2.457418911552772857e+06 5.121463457094746263e+04 1.812534815299835032e+02
2.457418911556054372e+06 5.145807886138936738e+04 1.816550911952143395e+02
2.457418911559335422e+06 5.076160707484101295e+04 1.804989692306224924e+02
2.457418911562616937e+06 5.075264706205973926e+04 1.805022557050007208e+02
2.457418911565898452e+06 5.065586527316961292e+04 1.803651282085014884e+02
2.457418911569179501e+06 5.059437587111196626e+04 1.802186447807928289e+02
2.457418911572461016e+06 5.137737051747599617e+04 1.815110337691868949e+02
2.457418911575742532e+06 5.098689726096953382e+04 1.808803536684702351e+02
2.457418911579023581e+06 5.104515254971321701e+04 1.810121696397777669e+02
2.457418911582305096e+06 5.141198543091469037e+04 1.815944317359297315e+02
2.457418911585586611e+06 5.166901500569967902e+04 1.819947229291017265e+02
2.457418911588867661e+06 5.057067485582554218e+04 1.802146247858152037e+02
2.457418911592149176e+06 5.073595052435997786e+04 1.804481576502750215e+02
2.457418911595430691e+06 5.073593272757526574e+04 1.804701918137311907e+02
2.457418911598711740e+06 5.073140536407589389e+04 1.804410115708894864e+02
2.457418911601993255e+06 5.097472004644037952e+04 1.808639098500603950e+02
2.457418911605274770e+06 5.096770182150583423e+04 1.808353216937541674e+02
2.457418911608555820e+06 5.157779390263846290e+04 1.818564220933434683e+02
2.457418911611837335e+06 5.098909415840033762e+04 1.808900171001448314e+02
2.457418911615118850e+06 5.101753131066032074e+04 1.809364266667922152e+02
2.457418911618399899e+06 5.110819628236151038e+04 1.810979948954445433e+02
2.457418911621681415e+06 5.120274980743825290e+04 1.812217951253369108e+02
2.457418911624962930e+06 5.139539303307869704e+04 1.815393293309032288e+02
2.457418911628243979e+06 5.199967889609278791e+04 1.825508083885421797e+02
2.457418911631525494e+06 5.197199960923379695e+04 1.824762098338872249e+02
2.457418911634807009e+06 5.063061821731659438e+04 1.802862507243440291e+02
2.457418911638088059e+06 5.091801532663516991e+04 1.807910904579548799e+02
2.457418911641369574e+06 5.133580975546831905e+04 1.814688419292563708e+02
2.457418911644651089e+06 5.096226471791473159e+04 1.808623527637581390e+02
2.457418911647932138e+06 5.051036822578084684e+04 1.801416607627562598e+02
2.457418911651213653e+06 5.083849620731185132e+04 1.806575979578250895e+02
2.457418911654495168e+06 5.065388870925917581e+04 1.803611313135993441e+02
2.457418911657776218e+06 5.046141271174712165e+04 1.800282104966022985e+02
2.457418911661057733e+06 5.074320670396566129e+04 1.804686904488618779e+02
2.457418911664339248e+06 5.211060712351016991e+04 1.827145753537431290e+02
2.457418911667620298e+06 5.105770115212550445e+04 1.810216410261887177e+02
2.457418911670901813e+06 5.082916370982291846e+04 1.806225185039779433e+02
2.457418911674183328e+06 5.034795816686969192e+04 1.798930602412145845e+02
2.457418911677464377e+06 5.124411833440534247e+04 1.812988066275778465e+02
2.457418911680745892e+06 5.181179089077778190e+04 1.822171193337257478e+02
2.457418911684027407e+06 5.179445845253801235e+04 1.821931413665010382e+02
2.457418911687308457e+06 5.100563082833929366e+04 1.809152542567060493e+02
2.457418911690589972e+06 5.057128860684124811e+04 1.802234549684296780e+02
2.457418911693871487e+06 5.097068470750371489e+04 1.808353805464371646e+02
2.457418911697152536e+06 5.166378250482504518e+04 1.819749122237150800e+02
2.457418911700434051e+06 5.185929691308897600e+04 1.823190482516565680e+02
2.457418911703715567e+06 5.104904160106862400e+04 1.810015832912921780e+02
2.457418911706996616e+06 5.096532273397988320e+04 1.808416918073620820e+02
2.457418911710278131e+06 5.176946153564055567e+04 1.821508149261688914e+02
2.457418911713559646e+06 5.232612998050388705e+04 1.830731485051604466e+02
2.457418911716840696e+06 5.048160614941640233e+04 1.800972589160844279e+02
2.457418911720122211e+06 5.044614164635235647e+04 1.800261414007116230e+02
2.457418911723403726e+06 5.055903867526111571e+04 1.801883855316230552e+02
2.457418911726684775e+06 5.128449206758970831e+04 1.813811386273091841e+02
2.457418911729966290e+06 5.095397491902524780e+04 1.808323125840767034e+02
2.457418911733247805e+06 5.109265063256127178e+04 1.810716877642849170e+02
2.457418911736528855e+06 5.127969935699924827e+04 1.813585891394141356e+02
2.457418911739810370e+06 5.059736433504916931e+04 1.802655519922672056e+02
2.457418911743091885e+06 5.095296851017900917e+04 1.808359559281663564e+02
2.457418911746372934e+06 5.120406781625290023e+04 1.812364346262104391e+02
2.457418911749654450e+06 5.107889482749906892e+04 1.810518590771434617e+02
2.457418911752935965e+06 5.133028471540313330e+04 1.814541610618995833e+02
2.457418911756217014e+06 5.100843276072743174e+04 1.809538068079137645e+02
2.457418911759498529e+06 5.178468648570150253e+04 1.822056482149621104e+02
2.457418911762780044e+06 5.251073507612110552e+04 1.833557801486271330e+02
2.457418911766061094e+06 5.163845283721602027e+04 1.819594467591194871e+02
2.457418911769342609e+06 5.020368636720094219e+04 1.796401260615268995e+02
2.457418911772623658e+06 4.941734656013041968e+04 1.784033437376524489e+02
2.457418911775905173e+06 5.058111504040309228e+04 1.802534287358093366e+02
2.457418911779186688e+06 5.183495412589654734e+04 1.822902398422123440e+02
2.457418911782467738e+06 5.163802092220834311e+04 1.819468759259036403e+02
2.457418911785749253e+06 5.045866935406550328e+04 1.800306729181374692e+02
2.457418911789030768e+06 5.038671235667142901e+04 1.799260998097431070e+02
2.457418911792311817e+06 5.103639293362379249e+04 1.809659760806143254e+02
2.457418911795593332e+06 5.081070124029366707e+04 1.806061595395419204e+02
2.457418911798874848e+06 5.108103725467832555e+04 1.810406699142884577e+02
2.457418911802155897e+06 5.066806990762725763e+04 1.803891516001993978e+02
2.457418911805437412e+06 5.055663650432174472e+04 1.802076634119372329e+02
2.457418911808718927e+06 5.064628263672621688e+04 1.803457254890462309e+02
2.457418911811999977e+06 5.210552257767290575e+04 1.826935655515279677e+02
2.457418911815281492e+06 5.195487791593351722e+04 1.824712963392990446e+02
2.457418911818563007e+06 5.137384223207879404e+04 1.815372115859584312e+02
2.457418911821844056e+06 5.153089003955558292e+04 1.817899307790306693e+02
2.457418911825125571e+06 5.118777534195598855e+04 1.812475703719512694e+02
2.457418911828407086e+06 5.064371762707697781e+04 1.803466440108544475e+02
2.457418911831688136e+06 5.005923786932264920e+04 1.793895748832923118e+02
2.457418911834969651e+06 5.058757050576739130e+04 1.802583209799597910e+02
2.457418911838251166e+06 5.120647246509842807e+04 1.812764425923352576e+02
2.457418911841532215e+06 5.109029108827686287e+04 1.811023923567265967e+02
2.457418911844813731e+06 5.112981716380054422e+04 1.811408502631833244e+02
2.457418911848095246e+06 5.202661048522639612e+04 1.825921206959248195e+02
2.457418911851376295e+06 5.157503782813106955e+04 1.818431769822708191e+02
2.457418911854657810e+06 5.182030570461967000e+04 1.822442911955854754e+02
2.457418911857939325e+06 5.138571190101387765e+04 1.815308183546480336e+02
2.457418911861220375e+06 5.080819301163592172e+04 1.805999467762591451e+02
2.457418911864501890e+06 5.072932206036635762e+04 1.804726707592020887e+02
2.457418911867783405e+06 5.075375905180725385e+04 1.804873500637263533e+02
2.457418911871064454e+06 5.095520142862424109e+04 1.808657524068663349e+02
2.457418911874345969e+06 5.065288652830378123e+04 1.803373049392198766e+02
2.457418911877627485e+06 5.110166927506588399e+04 1.810760956955313645e+02
2.457418911880908534e+06 5.149279726576540270e+04 1.817496588180886761e+02
2.457418911884190049e+06 5.149065764236905670e+04 1.817274192418744008e+02
2.457418911887471564e+06 5.170063607899441558e+04 1.820546945697645072e+02
2.457418911890752614e+06 5.187714477106965933e+04 1.823308155579526328e+02
2.457418911894034129e+06 5.109592279971941025e+04 1.810719248945750621e+02
2.457418911897315644e+06 5.117577566218559514e+04 1.812103638019525533e+02
2.457418911900596693e+06 5.103584008639216336e+04 1.810038790692364614e+02
2.457418911903878208e+06 5.098247038571615849e+04 1.809043980717685542e+02
2.457418911907159723e+06 5.126794748287333641e+04 1.813823304347034480e+02
2.457418911910440773e+06 5.037434385580350499e+04 1.799011659188131205e+02
2.457418911913722288e+06 5.105098074665985041e+04 1.809822755755258186e+02
2.457418911917003803e+06 5.105819524196394195e+04 1.810227960206777880e+02
2.457418911920284852e+06 5.094607985734963586e+04 1.808757792685868822e+02
2.457418911923566367e+06 5.066736616262009920e+04 1.803721234076948292e+02
2.457418911926847883e+06 5.055874538628043229e+04 1.802095726082067131e+02
2.457418911930128932e+06 5.140883072775638720e+04 1.815913720508518452e+02
