2.457418911424799822e+06 2.074342970357516606e+03 2.480316968696799620e+02
2.457418911427674349e+06 2.487354005915643938e+03 2.483778324301127043e+02
2.457418911430548877e+06 2.468304349922844267e+03 2.485528828854288577e+02
2.457418911433423404e+06 2.297455905992799671e+03 2.482013367372670700e+02
2.457418911436297931e+06 1.909690023791161366e+03 2.479002832552942550e+02
2.457418911439172924e+06 1.959266685956790752e+03 2.475783646711238077e+02
2.457418911442047451e+06 2.036569179205253022e+03 2.474372737188321878e+02
2.457418911444921978e+06 2.454011164158946485e+03 2.480093638308208028e+02
2.457418911447796505e+06 2.070435619212963502e+03 2.474567969836853649e+02
2.457418911450671032e+06 2.451860685120889684e+03 2.478337036917663454e+02
2.457418911453545559e+06 2.291805145640420960e+03 2.478692748435841224e+02
2.457418911456420086e+06 2.282178787294236827e+03 2.482809922994747467e+02
2.457418911459294613e+06 1.848579933449072996e+03 2.475715582968774697e+02
2.457418911462169141e+06 1.914082071437755076e+03 2.469167197665473736e+02
2.457418911465044133e+06 1.545011461548361694e+03 2.471446151741065762e+02
2.457418911467918660e+06 2.341222350823038141e+03 2.478490545609495541e+02
2.457418911470793188e+06 2.072943648726854008e+03 2.478263502548136898e+02
2.457418911473667715e+06 2.079949379501034855e+03 2.480507702979054443e+02
2.457418911476542242e+06 2.090510215727874311e+03 2.480378040177169794e+02
2.457418911479416769e+06 2.443334354102371435e+03 2.479320659084241356e+02
2.457418911482291296e+06 2.439198447145055979e+03 2.480552018426703285e+02
2.457418911485165823e+06 1.912448093492799671e+03 2.480324580397656575e+02
2.457418911488040350e+06 2.686785027649180847e+03 2.481355203080333922e+02
2.457418911490915343e+06 1.634259162808637484e+03 2.473714135825110247e+02
2.457418911493789870e+06 2.060646363811742049e+03 2.477230601336640916e+02
2.457418911496664397e+06 2.238298964763373078e+03 2.473946413818644885e+02
2.457418911499538925e+06 2.268534344457293628e+03 2.482071620554525566e+02
2.457418911502413452e+06 2.030174519354426593e+03 2.478816598798788959e+02
2.457418911505287979e+06 2.190757137345681258e+03 2.478726300928422859e+02
2.457418911508162506e+06 2.415255288708845910e+03 2.479728088635110055e+02
2.457418911511037033e+06 2.472429791988164652e+03 2.475918696451351195e+02
2.457418911513911560e+06 1.747314798739709659e+03 2.473053714325434385e+02
2.457418911516786553e+06 1.728385255915651214e+03 2.472874714993167800e+02
2.457418911519661080e+06 2.483590229552464734e+03 2.478906127491480618e+02
2.457418911522535607e+06 2.348320601851839456e+03 2.481609374394542726e+02
2.457418911525410134e+06 1.935996479552479286e+03 2.477008224711162541e+02
2.457418911528284661e+06 2.122249598122434691e+03 2.476249137661892235e+02
2.457418911531159189e+06 2.538185008359039784e+03 2.476929358570380657e+02
2.457418911534033716e+06 2.502650438850301725e+03 2.479799874833407785e+02
2.457418911536908243e+06 2.180311230066872668e+03 2.479976364816914156e+02
2.457418911539782770e+06 1.785873344264415209e+03 2.473226242156226817e+02
2.457418911542657763e+06 1.812811230066872668e+03 2.475801801017775574e+02
2.457418911545532290e+06 1.946191534850819153e+03 2.474254747571534381e+02
2.457418911548406817e+06 2.347837995113164652e+03 2.483435352554362225e+02
2.457418911551281344e+06 1.975569163130152447e+03 2.475098666129097751e+02
2.457418911554155871e+06 2.071706870498965145e+03 2.473365684707803780e+02
2.457418911557030398e+06 2.273778758359039784e+03 2.474706851516652932e+02
2.457418911559904926e+06 2.297993320794754254e+03 2.479689579989232584e+02
2.457418911562779453e+06 2.707951919367289520e+03 2.482010087648271224e+02
2.457418911565653980e+06 2.319373480902781012e+03 2.478463247855643203e+02
2.457418911568528973e+06 1.677433858989184955e+03 2.475651856760810290e+02
2.457418911571403500e+06 2.191028179655353597e+03 2.480710587772521478e+02
2.457418911574278027e+06 1.929430917245379533e+03 2.476030021450815468e+02
2.457418911577152554e+06 2.006089152520551579e+03 2.478046980342316772e+02
2.457418911580027081e+06 1.706495161394035676e+03 2.478779433957383844e+02
2.457418911582901608e+06 2.048609511638387630e+03 2.477732640918437710e+02
2.457418911585776135e+06 2.171797333140435512e+03 2.482276805675190019e+02
2.457418911588650662e+06 2.598556037808652036e+03 2.487270277864069215e+02
2.457418911591525190e+06 2.094767200360060087e+03 2.480574567082676083e+02
2.457418911594400182e+06 2.185487429269553104e+03 2.482571666585894832e+02
2.457418911597274709e+06 2.576005240483544185e+03 2.481383012823600325e+02
2.457418911600149237e+06 1.465553023726839456e+03 2.472880224570317864e+02
2.457418911603023764e+06 1.861796842849784298e+03 2.476085768539597893e+02
2.457418911605898291e+06 2.512824130336943199e+03 2.478168754364746462e+02
2.457418911608772818e+06 2.409725453317907522e+03 2.480426311261890362e+02
2.457418911611647345e+06 1.914326404964005633e+03 2.474806434895052689e+02
2.457418911614521872e+06 2.823307669431553222e+03 2.478985992690022897e+02
2.457418911617396399e+06 2.494091234246399836e+03 2.487362674372966467e+02
2.457418911620271392e+06 2.546594151877565309e+03 2.485142050517604844e+02
2.457418911623145919e+06 1.906021733539091656e+03 2.477085472862122799e+02
2.457418911626020446e+06 2.203950954861116770e+03 2.480053398413045329e+02
2.457418911628894974e+06 1.918620724022643117e+03 2.475401799883191529e+02
2.457418911631769501e+06 2.362024217142497946e+03 2.475281986824945193e+02
2.457418911634644028e+06 2.235636244534471189e+03 2.478029300580752476e+02
2.457418911637518555e+06 2.453746125900186598e+03 2.478814120523929034e+02
2.457418911640393082e+06 2.534269788451645582e+03 2.478201358738659792e+02
2.457418911643267609e+06 2.360661787872944842e+03 2.475644301727112691e+02
2.457418911646142602e+06 2.127507249871385284e+03 2.470627555074486281e+02
2.457418911649017129e+06 1.786682717656905879e+03 2.472474389918658062e+02
2.457418911651891656e+06 2.375593532986124046e+03 2.477732653224112482e+02
2.457418911654766183e+06 2.632867412551444431e+03 2.478785437987205285e+02
2.457418911657640710e+06 1.853367187500000000e+03 2.472163870130864609e+02
2.457418911660515238e+06 2.152540573559650511e+03 2.478689298628135020e+02
2.457418911663389765e+06 2.440069211355468724e+03 2.477299488969234176e+02
2.457418911666264292e+06 3.149543611754117592e+03 2.484082912710477729e+02
2.457418911669138819e+06 2.324933063271586434e+03 2.481066955842176753e+02
2.457418911672013812e+06 2.292634918338480929e+03 2.473384477205496523e+02
2.457418911674888339e+06 1.998801866319445253e+03 2.473507125210250308e+02
2.457418911677762866e+06 2.302897698045271682e+03 2.472385458663760573e+02
2.457418911680637393e+06 1.587092295203197864e+03 2.471520454158540190e+02
2.457418911683511920e+06 2.194559116190837813e+03 2.476175037503985550e+02
2.457418911686386447e+06 2.229737075617289520e+03 2.480446303435750508e+02
2.457418911689260975e+06 2.082683023083845910e+03 2.475085300993075634e+02
2.457418911692135502e+06 2.005512908307602629e+03 2.475727421464413283e+02
2.457418911695010029e+06 2.087895640432107029e+03 2.477888156407923645e+02
2.457418911697885022e+06 2.014515520511835348e+03 2.478419967569856510e+02
2.457418911700759549e+06 2.153782527970688534e+03 2.478465567137934045e+02
2.457418911703634076e+06 2.323974231610089191e+03 2.476676928781543552e+02
2.457418911706508603e+06 1.468918804655353597e+03 2.476277530346738729e+02
2.457418911709383130e+06 1.591416658629110316e+03 2.474289496842214930e+02
2.457418911712257657e+06 2.525398919753053633e+03 2.476290121545117131e+02
2.457418911715132184e+06 1.918350581918726675e+03 2.478402721426692210e+02
2.457418911718006711e+06 1.423160863554527168e+03 2.478240958895770234e+02
2.457418911720881239e+06 1.970641718106999178e+03 2.478905323472238535e+02
2.457418911723756231e+06 2.551720952289106208e+03 2.485371295591007765e+02
2.457418911726630758e+06 5.005867750128709304e+03 2.512465834782563547e+02
2.457418911729505286e+06 3.789344256365635374e+03 2.498457437940054433e+02
2.457418911732379813e+06 1.512605822402241756e+03 2.469089673869635533e+02
