2.457418911424799822e+06 2.618743465470681258e+03 2.482980564576730558e+02
2.457418911427674349e+06 2.801958984375000000e+03 2.486551941960822205e+02
2.457418911430548877e+06 2.306918788580253022e+03 2.475750648948348953e+02
2.457418911433423404e+06 1.933911675347226264e+03 2.475827438331797339e+02
2.457418911436297931e+06 1.692109833140428236e+03 2.471479274087791964e+02
2.457418911439172924e+06 2.229219232253082737e+03 2.472920738708720307e+02
2.457418911442047451e+06 2.485241054205245746e+03 2.480371234361816448e+02
2.457418911444921978e+06 2.178832585841046239e+03 2.481846054137840838e+02
2.457418911447796505e+06 2.338336082175927004e+03 2.477296592808583569e+02
2.457418911450671032e+06 1.670361521026236005e+03 2.474726096873465906e+02
2.457418911453545559e+06 1.708417438271593710e+03 2.473307738610242268e+02
2.457418911456420086e+06 1.791323977623454994e+03 2.476186003586855406e+02
2.457418911459294613e+06 1.630202811535491492e+03 2.476456144459508266e+02
2.457418911462169141e+06 2.284247757523153268e+03 2.479274509897629741e+02
2.457418911465044133e+06 1.790403742283953761e+03 2.477671177701059548e+02
2.457418911467918660e+06 1.776739052854936745e+03 2.478920265009527100e+02
2.457418911470793188e+06 1.970005449459873489e+03 2.476552705151757721e+02
2.457418911473667715e+06 1.462456886574072996e+03 2.473561879909230186e+02
2.457418911476542242e+06 2.215041666666656965e+03 2.482720060895584595e+02
2.457418911479416769e+06 2.488589602623454994e+03 2.486993066350721335e+02
2.457418911482291296e+06 1.798366560570997535e+03 2.477824887801513967e+02
2.457418911485165823e+06 2.279646725501545006e+03 2.484898398591211617e+02
2.457418911488040350e+06 2.134302517361116770e+03 2.480225319714017758e+02
2.457418911490915343e+06 1.604839023919754254e+03 2.474720192193238972e+02
2.457418911493789870e+06 2.319308979552457458e+03 2.479110053389475752e+02
2.457418911496664397e+06 2.280026933834873489e+03 2.480227846279206858e+02
2.457418911499538925e+06 1.700058979552472010e+03 2.474557586326315572e+02
2.457418911502413452e+06 1.759546875000000000e+03 2.480676693717822161e+02
2.457418911505287979e+06 1.431508246527773736e+03 2.469732718738614494e+02
2.457418911508162506e+06 2.252659722222211713e+03 2.489376751978240065e+02
2.457418911511037033e+06 2.430358145254635019e+03 2.485968424525133287e+02
2.457418911513911560e+06 1.615156057098756719e+03 2.480462883920302488e+02
2.457418911516786553e+06 1.904810522762345499e+03 2.480816223749131382e+02
2.457418911519661080e+06 2.171387128665133787e+03 2.478347203010212922e+02
2.457418911522535607e+06 2.185001929012345499e+03 2.483167942464143891e+02
2.457418911525410134e+06 1.601546850887345499e+03 2.472257406700704223e+02
2.457418911528284661e+06 1.469654441550912452e+03 2.473696526390484394e+02
2.457418911531159189e+06 2.189632764274690999e+03 2.476058102900549898e+02
2.457418911534033716e+06 2.350899281442900246e+03 2.478276073513904407e+02
2.457418911536908243e+06 1.880526089891973243e+03 2.480586039060542305e+02
2.457418911539782770e+06 1.970832272376552282e+03 2.482800332814528588e+02
2.457418911542657763e+06 1.942783203125000000e+03 2.478054339725223656e+02
2.457418911545532290e+06 2.028952015817900246e+03 2.475141292962825048e+02
2.457418911548406817e+06 2.136830246913566953e+03 2.482713174989975755e+02
2.457418911551281344e+06 2.058149450231489027e+03 2.481041634780926017e+02
2.457418911554155871e+06 2.231217978395048704e+03 2.478902645233161195e+02
2.457418911557030398e+06 1.805905478395063255e+03 2.474234273101683073e+02
2.457418911559904926e+06 2.036598620756180026e+03 2.480522607722691646e+02
2.457418911562779453e+06 1.815755738811712945e+03 2.477150864529981220e+02
2.457418911565653980e+06 1.761160156250007276e+03 2.480540399017095865e+02
2.457418911568528973e+06 2.057794029706798028e+03 2.484728598621900630e+02
2.457418911571403500e+06 1.468105058834866213e+03 2.474831141405381345e+02
2.457418911574278027e+06 1.573474006558644760e+03 2.478417056561843594e+02
2.457418911577152554e+06 1.740114366319452529e+03 2.476041321829564765e+02
2.457418911580027081e+06 1.390635802469121700e+03 2.482140260420984532e+02
2.457418911582901608e+06 2.022901716820997535e+03 2.478580346478216256e+02
2.457418911585776135e+06 1.606144989390442788e+03 2.478813785187751932e+02
2.457418911588650662e+06 1.845553144290111959e+03 2.478933118357010414e+02
2.457418911591525190e+06 2.259851634837970778e+03 2.480988615894794691e+02
2.457418911594400182e+06 2.067295886381158198e+03 2.482092445619492196e+02
2.457418911597274709e+06 2.261200231481496303e+03 2.480347006735227069e+02
2.457418911600149237e+06 2.111968412422851543e+03 2.479335899034151396e+02
2.457418911603023764e+06 1.655870490933630208e+03 2.475968639175516728e+02
2.457418911605898291e+06 1.992353491512360051e+03 2.482716833259624138e+02
2.457418911608772818e+06 1.666964482060197042e+03 2.481291883699572622e+02
2.457418911611647345e+06 1.767705825617267692e+03 2.480424131437814594e+02
2.457418911614521872e+06 2.228369550540126511e+03 2.484292759142397813e+02
2.457418911617396399e+06 2.116694733796306537e+03 2.488175134930249044e+02
2.457418911620271392e+06 1.824566430362647225e+03 2.479311463795037014e+02
2.457418911623145919e+06 1.632991560570997535e+03 2.477961770644936905e+02
2.457418911626020446e+06 1.521616849922822439e+03 2.478784135525950489e+02
2.457418911628894974e+06 2.506125964506194578e+03 2.484569813798124471e+02
2.457418911631769501e+06 1.863614535108034033e+03 2.480349722021228160e+02
2.457418911634644028e+06 1.994100815007695928e+03 2.481644032720983830e+02
2.457418911637518555e+06 2.104027850115744513e+03 2.480776274767655991e+02
2.457418911640393082e+06 2.257367332175941556e+03 2.481736109265175969e+02
2.457418911643267609e+06 2.629340856481467199e+03 2.491726671421424726e+02
2.457418911646142602e+06 1.767430266203715291e+03 2.476146243372649849e+02
2.457418911649017129e+06 1.747383680555554747e+03 2.481091536875579209e+02
2.457418911651891656e+06 1.321955584490729962e+03 2.474196887069093691e+02
2.457418911654766183e+06 1.583677517361109494e+03 2.471665295108308555e+02
2.457418911657640710e+06 1.834702425733026757e+03 2.478346564537762617e+02
2.457418911660515238e+06 1.754725043402766460e+03 2.473666412502918206e+02
2.457418911663389765e+06 1.325665412808644760e+03 2.471830739435070825e+02
2.457418911666264292e+06 1.260999710648145992e+03 2.468493478614368257e+02
2.457418911669138819e+06 1.483965735918216524e+03 2.475275026690971742e+02
2.457418911672013812e+06 2.000177276234564488e+03 2.476601745216186146e+02
2.457418911674888339e+06 2.055463228202155733e+03 2.479820848705516028e+02
2.457418911677762866e+06 1.511213324652788287e+03 2.475474048390753410e+02
2.457418911680637393e+06 1.355446566358034033e+03 2.480205448463115090e+02
2.457418911683511920e+06 1.390260898919746978e+03 2.476088325489373858e+02
2.457418911686386447e+06 1.352834563078708015e+03 2.477132428608922510e+02
2.457418911689260975e+06 1.505220148533961037e+03 2.479116342573459804e+02
2.457418911692135502e+06 1.483522690007710480e+03 2.475616388811828585e+02
2.457418911695010029e+06 1.219670500578708015e+03 2.471246582422390645e+02
2.457418911697885022e+06 9.921229263117347728e+02 2.472349850053541900e+02
2.457418911700759549e+06 1.952426818094121700e+03 2.480243405861960753e+02
