2.457418911424799822e+06 -3.792911361882652272e+02 2.447598364309542376e+02
2.457418911427674349e+06 3.011836902005597949e+01 2.444018649574985886e+02
2.457418911430548877e+06 -5.678902391975279897e+02 2.441209588091815590e+02
2.457418911433423404e+06 -8.951039255401701666e+01 2.444634140971134855e+02
2.457418911436297931e+06 -4.254934895833357587e+02 2.443251816629327493e+02
2.457418911439172924e+06 4.573744695216082619e+02 2.444629671305521867e+02
2.457418911442047451e+06 2.427279851466009859e+02 2.446485067032069196e+02
2.457418911444921978e+06 -2.584053819444379769e+02 2.444162245209883508e+02
2.457418911447796505e+06 3.297129147376545006e+02 2.448220710065163246e+02
2.457418911450671032e+06 -5.346076871142577147e+01 2.443317490807661727e+02
2.457418911453545559e+06 -2.553126205632652272e+02 2.442815618201403254e+02
2.457418911456420086e+06 -3.750375192901265109e+02 2.440182373668486093e+02
2.457418911459294613e+06 -1.339126398533917381e+02 2.444276359124938836e+02
2.457418911462169141e+06 3.317857831790024647e+01 2.450783112737248075e+02
2.457418911465044133e+06 -4.493421103395085083e+02 2.449929820225758590e+02
2.457418911467918660e+06 -3.685183015046350192e+02 2.447650084267716011e+02
2.457418911470793188e+06 -1.173152006172895199e+02 2.448285435299781625e+02
2.457418911473667715e+06 -5.831144868827104801e+02 2.448738014507471803e+02
2.457418911476542242e+06 -1.767209683641995071e+02 2.446462908700151502e+02
2.457418911479416769e+06 -1.093366608796350192e+01 2.447139014339247751e+02
2.457418911482291296e+06 -2.856595293209829833e+02 2.447131543428514533e+02
2.457418911485165823e+06 -3.139247202932165237e+02 2.447481518797486331e+02
2.457418911488040350e+06 -1.424090711805547471e+02 2.446496398193881987e+02
2.457418911490915343e+06 -2.321946373456739821e+02 2.448999892371172393e+02
2.457418911493789870e+06 -2.655306712962992606e+02 2.450773033634986859e+02
2.457418911496664397e+06 -4.530182291666642413e+02 2.446099808592556712e+02
2.457418911499538925e+06 4.821614583332848269e+01 2.450931012693048388e+02
2.457418911502413452e+06 -1.423078221450850833e+01 2.445101770741903522e+02
2.457418911505287979e+06 -3.894704861111094942e+02 2.442217787542922167e+02
2.457418911508162506e+06 -2.718071952160462388e+02 2.441222254110435870e+02
2.457418911511037033e+06 1.978087384259270038e+02 2.448288551946105827e+02
2.457418911513911560e+06 1.055708912037007394e+02 2.446073789493855486e+02
2.457418911516786553e+06 -2.241670283564890269e+02 2.441054982741005404e+02
2.457418911519661080e+06 -4.346139564043260179e+02 2.441903210403320088e+02
2.457418911522535607e+06 -4.231197434413625160e+02 2.442580922434964918e+02
2.457418911525410134e+06 -2.182187017746909987e+02 2.442480662984963828e+02
2.457418911528284661e+06 -4.207646604938272503e+02 2.443763239997342396e+02
2.457418911531159189e+06 -6.082828414351897663e+02 2.443713497106457453e+02
2.457418911534033716e+06 3.148883584105351474e+01 2.444770580169932543e+02
2.457418911536908243e+06 -2.578059895833357587e+02 2.437562081787012858e+02
2.457418911539782770e+06 -5.956915509258396924e+01 2.442235955068763076e+02
2.457418911542657763e+06 -1.568611834490729962e+02 2.443083428168803266e+02
2.457418911545532290e+06 -3.781964457947469782e+02 2.438762004022029259e+02
2.457418911548406817e+06 -2.693980034722189885e+02 2.446561466766053172e+02
2.457418911551281344e+06 -1.483102092978369910e+02 2.442711058672024933e+02
2.457418911554155871e+06 2.793711419753090013e+02 2.444222300403127690e+02
2.457418911557030398e+06 -4.097519290123454994e+02 2.438148617956541102e+02
2.457418911559904926e+06 -6.645210503472262644e+02 2.441053957802762966e+02
2.457418911562779453e+06 -9.693520929785154294e+01 2.441842327407773325e+02
2.457418911565653980e+06 -9.731630979938199744e+01 2.439157020490301875e+02
2.457418911568528973e+06 -4.420441261574160308e+02 2.445255798416565369e+02
2.457418911571403500e+06 -2.694768277391922311e+02 2.444862870980369962e+02
2.457418911574278027e+06 2.529861111111677019e+01 2.443891992914944638e+02
2.457418911577152554e+06 1.406478346836447599e+02 2.446799269879758185e+02
2.457418911580027081e+06 1.538415316358077689e+02 2.444878586314702034e+02
2.457418911582901608e+06 2.343815104165696539e+01 2.452261558352146267e+02
2.457418911585776135e+06 -1.375902295524720103e+02 2.446547752364275254e+02
2.457418911588650662e+06 -2.668185763888832298e+02 2.440031005706800613e+02
2.457418911591525190e+06 -2.691730565200559795e+02 2.445956617637728527e+02
2.457418911594400182e+06 -1.235388213734549936e+02 2.446564026983650422e+02
2.457418911597274709e+06 2.153043016975425417e+01 2.448618066087184104e+02
2.457418911600149237e+06 2.579715470679002465e+02 2.452103856932299095e+02
2.457418911603023764e+06 4.607166280863748398e+01 2.449759447082622614e+02
2.457418911605898291e+06 -2.735548804012432811e+02 2.448728523666796093e+02
2.457418911608772818e+06 4.113592303241603076e+01 2.452512978750594641e+02
2.457418911611647345e+06 -3.264820119598734891e+02 2.448317627821562894e+02
2.457418911614521872e+06 -4.806467013889050577e+01 2.447745416865655272e+02
2.457418911617396399e+06 -2.598669704861167702e+02 2.446143948602868363e+02
2.457418911620271392e+06 -1.304734519675912452e+02 2.447642583318219351e+02
2.457418911623145919e+06 2.035873360339537612e+02 2.449506794508393739e+02
2.457418911626020446e+06 -3.387601273148902692e+01 2.443794538512013048e+02
2.457418911628894974e+06 2.982679157021557330e+02 2.449646998505638749e+02
2.457418911631769501e+06 8.392544367284426698e+01 2.446185215077717032e+02
2.457418911634644028e+06 -1.777972366898175096e+02 2.448282399845745658e+02
2.457418911637518555e+06 9.943465470679802820e+01 2.445699913235281144e+02
2.457418911640393082e+06 2.113990644290170167e+02 2.448270777356964629e+02
2.457418911643267609e+06 -1.363391685956812580e+02 2.445324522717039599e+02
2.457418911646142602e+06 3.491210937500000000e+01 2.444115962985936505e+02
2.457418911649017129e+06 -4.444977816358150449e+02 2.441520889788769466e+02
2.457418911651891656e+06 -1.773150559413479641e+02 2.449008573511187308e+02
2.457418911654766183e+06 -4.517632619598880410e+02 2.440909595339788041e+02
2.457418911657640710e+06 -2.647183159722262644e+02 2.445115277702882679e+02
2.457418911660515238e+06 -2.761111834490729962e+02 2.446646978835788957e+02
2.457418911663389765e+06 -3.421734664351824904e+02 2.439524083403517238e+02
2.457418911666264292e+06 -2.995077883873454994e+02 2.441291460325333560e+02
2.457418911669138819e+06 -3.368317177854914917e+02 2.441281667656831473e+02
2.457418911672013812e+06 -1.472176408179002465e+02 2.444200948285001687e+02
2.457418911674888339e+06 -4.652482156635742285e+02 2.440011583912213950e+02
2.457418911677762866e+06 -3.067695553626545006e+02 2.442789777217432174e+02
