2.457418911424799822e+06 1.852684341242289520e+03 2.471967346591767409e+02
2.457418911427674349e+06 1.973800274884255487e+03 2.475508118983728991e+02
2.457418911430548877e+06 1.996266107253082737e+03 2.474122733330880806e+02
2.457418911433423404e+06 2.031033540702163009e+03 2.473254534445588320e+02
2.457418911436297931e+06 1.917899739583328483e+03 2.475939894653140527e+02
2.457418911439172924e+06 1.894893904320982983e+03 2.475311829421494849e+02
2.457418911442047451e+06 2.147757233796299261e+03 2.475986797520628784e+02
2.457418911444921978e+06 2.422607494212948950e+03 2.481506156667310563e+02
2.457418911447796505e+06 2.214748987268518249e+03 2.478041611508338633e+02
2.457418911450671032e+06 2.149077498070982983e+03 2.478719434150347922e+02
2.457418911453545559e+06 2.306546778549381997e+03 2.477295833327601997e+02
2.457418911456420086e+06 2.123861255787036498e+03 2.474184898546416491e+02
2.457418911459294613e+06 1.495815080054009741e+03 2.466913064117871670e+02
2.457418911462169141e+06 2.277998529128090013e+03 2.478269717521644111e+02
2.457418911465044133e+06 2.515185522762338223e+03 2.475632305356998586e+02
2.457418911467918660e+06 2.075204619984564488e+03 2.472754702233614523e+02
2.457418911470793188e+06 2.369453438464508508e+03 2.470953616135763866e+02
2.457418911473667715e+06 2.721809751157401479e+03 2.480835088591397266e+02
2.457418911476542242e+06 2.661945698302479286e+03 2.483671454322395107e+02
2.457418911479416769e+06 2.026999541859564488e+03 2.475228164821878352e+02
2.457418911482291296e+06 2.086492621527781012e+03 2.475508104428012359e+02
2.457418911485165823e+06 1.752684389467583969e+03 2.473382544739421576e+02
2.457418911488040350e+06 2.403233097029326018e+03 2.472924856543659757e+02
2.457418911490915343e+06 2.147951726466053515e+03 2.471966490114847375e+02
2.457418911493789870e+06 2.353686776620372257e+03 2.473801410422051958e+02
2.457418911496664397e+06 2.667703559027781012e+03 2.475898058486227740e+02
2.457418911499538925e+06 2.293364872685197042e+03 2.472890353457119659e+02
2.457418911502413452e+06 2.285436631944437977e+03 2.470361857785614745e+02
2.457418911505287979e+06 1.956655574845673982e+03 2.465458313179302365e+02
2.457418911508162506e+06 1.965728539737654501e+03 2.473213474864904242e+02
2.457418911511037033e+06 2.662375602816369792e+03 2.475824887268150860e+02
2.457418911513911560e+06 2.197829475308644760e+03 2.468674770992185756e+02
