5.745938921529999789e+04 1.353583104631833339e+04 1.114343860040359289e+02
5.745938922006312350e+04 1.347869229803649796e+04 1.112990160980565548e+02
5.745938922482625640e+04 1.346529980884912220e+04 1.113264842761592632e+02
5.745938922958938201e+04 1.343003511693147630e+04 1.112686246638572101e+02
5.745938923435250763e+04 1.339042118766770727e+04 1.110764419388230664e+02
5.745938923911564052e+04 1.347901969451469813e+04 1.113137217765865756e+02
5.745938924387876614e+04 1.370621033073653780e+04 1.119888361933706165e+02
5.745938924864189175e+04 1.369516346057921328e+04 1.118986499704914053e+02
5.745938925340501737e+04 1.356782447280080851e+04 1.116255546706782127e+02
5.745938925816815026e+04 1.375306075932543172e+04 1.120723238969919464e+02
5.745938926293127588e+04 1.366144497275969843e+04 1.117529423591417981e+02
5.745938926769440150e+04 1.376639216721868797e+04 1.121076980425633138e+02
5.745938927245753439e+04 1.403209115150194157e+04 1.128701919336490960e+02
5.745938927722066001e+04 1.389069547261045591e+04 1.126807708329148454e+02
5.745938928198378562e+04 1.410187791533158816e+04 1.131714141326423402e+02
5.745938928674691851e+04 1.416388569406445276e+04 1.133012277228876030e+02
5.745938929151004413e+04 1.428639830088512281e+04 1.136117822940939845e+02
5.745938929627316975e+04 1.471226851074793922e+04 1.147086484197943577e+02
5.745938930103630264e+04 1.489630998192132029e+04 1.153076078079335929e+02
5.745938930579942826e+04 1.492405617060699660e+04 1.153965477723255333e+02
5.745938931056255387e+04 1.501714629376382072e+04 1.155006225560699278e+02
5.745938931532567949e+04 1.518543820086351116e+04 1.159782497160156112e+02
5.745938932008881238e+04 1.522085040244646007e+04 1.161929686524236445e+02
5.745938932485193800e+04 1.547578404846242847e+04 1.168590121763590020e+02
5.745938932961506362e+04 1.535524312802626082e+04 1.165512554013345010e+02
5.745938933437819651e+04 1.557906689839011597e+04 1.171249571847332192e+02
5.745938933914132213e+04 1.563713840774360870e+04 1.172571199172148511e+02
5.745938934390444774e+04 1.550388315183343366e+04 1.170014782947690861e+02
5.745938934866758063e+04 1.573446703705156688e+04 1.176358931086406159e+02
5.745938935343070625e+04 1.575015549735795503e+04 1.176636470369114278e+02
5.745938935819383187e+04 1.563228303363810846e+04 1.172437527545786367e+02
5.745938936295696476e+04 1.572982069431021591e+04 1.175913444083466572e+02
5.745938936772009038e+04 1.564466332257253816e+04 1.174354115910593777e+02
5.745938937248321599e+04 1.574365587798130764e+04 1.176645203566098417e+02
5.745938937724634161e+04 1.590448844486388043e+04 1.180960332241113946e+02
5.745938938200947450e+04 1.593408862766400125e+04 1.181386374223344546e+02
5.745938938677260012e+04 1.563258158200333673e+04 1.173556325587828013e+02
5.745938939153572574e+04 1.568476440620391986e+04 1.175191103766625105e+02
5.745938939629885863e+04 1.592623744037795404e+04 1.182524505138763828e+02
5.745938940106198424e+04 1.575843720453018250e+04 1.176415875006215970e+02
5.745938940582510986e+04 1.580611932218392030e+04 1.178480347168319753e+02
5.745938941058824275e+04 1.578170509397263231e+04 1.178104500419312330e+02
5.745938941535136837e+04 1.587475543784231377e+04 1.180819449157319809e+02
5.745938942011449399e+04 1.585775084761296966e+04 1.178437738193468931e+02
