5.748249769360000209e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769647204812e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769934409414e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770221613289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770508817892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770796022494e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771083227097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771370430972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771657635574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771944840177e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772232044779e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772519248654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772806453257e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773093657859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773380862462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773668066337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773955270939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249774242475542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249774529680144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249774816884747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249775104088621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249775391293224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249775678497826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249775965702429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249776252906304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249776540110906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249776827315509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249777114520111e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249777401723986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249777688928589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249777976133191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249778263337794e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249778550541669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249778837746271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249779124950874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249779412155476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249779699360079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249779986563954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249780273768556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249780560973159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249780848177761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249781135381636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249781422586238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249781709790841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249781996995443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249782284199318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249782571403921e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249782858608523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249783145813126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249783433017001e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249783720221603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249784007426206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249784294630808e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249784581835411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249784869039286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249785156243888e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249785443448491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249785730653093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249786017856968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249786305061571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249786592266173e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249786879470776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249787166674651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249787453879253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249787741083856e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249788028288458e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249788315492333e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249788602696935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249788889901538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249789177106140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249789464310743e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249789751514618e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249790038719220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249790325923823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249790613128425e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249790900332300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249791187536903e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249791474741505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249791761946108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249792049149983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249792336354585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249792623559188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249792910763790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249793197967665e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249793485172268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249793772376870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249794059581473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249794346786075e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249794633989950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249794921194552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249795208399155e+04 0.000000000000000000e+00 0.000000000000000000e+00
