5.748249769360000209e+04 5.352162416700085305e+04 1.848997666302053631e+02
5.748249770218067715e+04 6.668019223315696581e+04 2.060054469302127416e+02
5.748249771076135221e+04 7.615298015838806168e+04 2.199392121409746039e+02
5.748249771934202727e+04 9.572667043498645944e+04 2.462103404314756006e+02
5.748249772792270232e+04 1.198853251017406728e+05 2.751819864450855562e+02
5.748249773650337738e+04 1.372120003946470679e+05 2.942178325773201664e+02
5.748249774508405244e+04 1.413411649515505997e+05 2.985897641404391152e+02
5.748249775366473477e+04 1.401524438878397632e+05 2.973582444696601783e+02
5.748249776224540983e+04 1.380755099794222915e+05 2.951735995773885293e+02
5.748249777082608489e+04 1.340239748089426139e+05 2.908606584105465345e+02
5.748249777940675995e+04 1.398815937671527208e+05 2.970967111516084742e+02
5.748249778798743500e+04 1.482567395307666739e+05 3.057909374893197878e+02
5.748249779656811006e+04 1.440586364964584645e+05 3.014776510266914897e+02
5.748249780514878512e+04 1.345750057180032891e+05 2.914732711181892455e+02
5.748249781372946018e+04 1.264726993552732893e+05 2.826681953425263032e+02
5.748249782231013523e+04 1.356332906790350971e+05 2.926199306092623260e+02
5.748249783089081029e+04 1.508579118189442088e+05 3.084234123012726627e+02
5.748249783947148535e+04 1.527903890056946839e+05 3.103894931198211111e+02
5.748249784805216041e+04 1.470402184283144597e+05 3.045470294220434084e+02
5.748249785663283546e+04 1.349777800981672481e+05 2.918910864971521164e+02
5.748249786521351052e+04 1.292386967526818480e+05 2.856672796644495520e+02
5.748249787379419286e+04 1.342201350187977951e+05 2.910605181102951065e+02
5.748249788237486791e+04 1.310596274911390501e+05 2.876404838865092870e+02
5.748249789095554297e+04 1.206911058385295037e+05 2.761425287278335645e+02
5.748249789953621803e+04 1.118196332256191381e+05 2.659091508343765327e+02
5.748249790811689309e+04 1.044720478555673617e+05 2.571344935292129890e+02
5.748249791669756814e+04 1.017771072716053313e+05 2.538421792239553270e+02
5.748249792527824320e+04 1.096273025659012928e+05 2.633313543532053131e+02
5.748249793385891826e+04 1.324880665877402062e+05 2.891892404224282700e+02
5.748249794243959332e+04 1.566985060069121246e+05 3.142560506931183113e+02
5.748249795102026837e+04 1.550342938571017003e+05 3.126012114140763174e+02
5.748249795960094343e+04 1.473154803680334007e+05 3.047886333178875020e+02
5.748249796818161849e+04 1.446860844829200942e+05 3.020828095988807718e+02
5.748249797676229355e+04 1.384820972926279064e+05 2.955862980068271213e+02
5.748249798534297588e+04 1.399108203834621527e+05 2.971129002320202517e+02
5.748249799392365094e+04 1.409334134097970091e+05 2.981895699752291193e+02
5.748249800250432600e+04 1.270239175424667483e+05 2.832424140714556984e+02
5.748249801108500105e+04 1.143284374059541879e+05 2.688570235445604908e+02
5.748249801966567611e+04 1.078999422162222036e+05 2.612991008848973706e+02
5.748249802824635117e+04 1.188961216702110105e+05 2.741199710835722385e+02
5.748249803682702623e+04 1.337131596476599516e+05 2.905327296606578216e+02
5.748249804540770128e+04 1.270239666937513539e+05 2.832709860843478396e+02
5.748249805398837634e+04 1.166617635196890478e+05 2.716026286976290862e+02
5.748249806256905140e+04 1.313563652395311801e+05 2.880208017629774986e+02
5.748249807114972646e+04 1.581701868983698951e+05 3.157829308484278386e+02
5.748249807973040151e+04 1.643046347827444260e+05 3.218058342085875552e+02
5.748249808831107657e+04 1.622382587541453249e+05 3.197912656764364669e+02
