5.733356585259999702e+04 1.383955282289442403e+04 1.158498820925133828e+02
5.733356960061357677e+04 1.396539535232116032e+04 1.162401966293389108e+02
5.733357334862715652e+04 1.398506817917659828e+04 1.162912407436109277e+02
5.733357709664073627e+04 1.413203681992767815e+04 1.166247725679728831e+02
5.733358084465431602e+04 1.380437733157205366e+04 1.157823292016938694e+02
5.733358459266789578e+04 1.385719037335090616e+04 1.158520548835471118e+02
5.733358834068147553e+04 1.397218982173234326e+04 1.161911571610770579e+02
5.733359208869505528e+04 1.412935974981855543e+04 1.165381606721033023e+02
5.733359583670864231e+04 1.378467222705093809e+04 1.157377017646712716e+02
5.733359958472222206e+04 1.383680649717330925e+04 1.158349230244815686e+02
5.733360333273580181e+04 1.394585318918919438e+04 1.161576485052768959e+02
5.733360708074938157e+04 1.394430583967324128e+04 1.160304946094911287e+02
5.733361082876296132e+04 1.380328608341612198e+04 1.157166796739854249e+02
5.733361457677654107e+04 1.377091842263234867e+04 1.156794746098814670e+02
5.733361832479012082e+04 1.395679932936281693e+04 1.161064459346026467e+02
5.733362207280370058e+04 1.386923878017329844e+04 1.160026507840240129e+02
5.733362582081728033e+04 1.396073877480057308e+04 1.161254903844283746e+02
5.733362956883086008e+04 1.393153320262405759e+04 1.160360606018510765e+02
5.733363331684443983e+04 1.396619685869696696e+04 1.162599073009482993e+02
5.733363706485801958e+04 1.379216802276173985e+04 1.157218206802260880e+02
5.733364081287159934e+04 1.390490078432470909e+04 1.159512460329257948e+02
5.733364456088517909e+04 1.392934230255228613e+04 1.160059213960951183e+02
5.733364830889875884e+04 1.378840507633743982e+04 1.157243074595355523e+02
5.733365205691234587e+04 1.410693138689693660e+04 1.165515765687585485e+02
5.733365580492592562e+04 1.403681453976601551e+04 1.164111531036898128e+02
5.733365955293950537e+04 1.389685108764324832e+04 1.159811896615835565e+02
5.733366330095308513e+04 1.388301981739312032e+04 1.159446064826513805e+02
5.733366704896666488e+04 1.401039067149104449e+04 1.164541665682058778e+02
5.733367079698024463e+04 1.398261074650800583e+04 1.164129989463465193e+02
5.733367454499382438e+04 1.393879249783608975e+04 1.164534397361658336e+02
5.733367829300740414e+04 1.379273222773205634e+04 1.162935457639509451e+02
5.733368204102098389e+04 1.407779203304560360e+04 1.170813515134543081e+02
5.733368578903456364e+04 1.405527430298309264e+04 1.171941227238540648e+02
5.733368953704814339e+04 1.420966713081970556e+04 1.178929158296750899e+02
5.733369328506172315e+04 1.448045468461364180e+04 1.185896280931029025e+02
5.733369703307530290e+04 1.457733403748383353e+04 1.188177417352094380e+02
5.733370078108888265e+04 1.476787554957185057e+04 1.193717142535663527e+02
5.733370452910246240e+04 1.523978675053852930e+04 1.206142597404185182e+02
5.733370827711604943e+04 1.539077013187010016e+04 1.209719691605022973e+02
5.733371202512962918e+04 1.541848113967215431e+04 1.209362751105484790e+02
5.733371577314320893e+04 1.560493248288063478e+04 1.213681215243677514e+02
5.733371952115678869e+04 1.567799912791736642e+04 1.216094303388073854e+02
5.733372326917036844e+04 1.562674040137733391e+04 1.214232071469443213e+02
5.733372701718394819e+04 1.535061082076306775e+04 1.207596941747303703e+02
5.733373076519752794e+04 1.533907737201595228e+04 1.205347816567567065e+02
5.733373451321110770e+04 1.538479301386822590e+04 1.209799462350760564e+02
5.733373826122468745e+04 1.547358799334939431e+04 1.212443731763305692e+02
5.733374200923826720e+04 1.528676375666834247e+04 1.207986799235798259e+02
5.733374575725184695e+04 1.512012431092646148e+04 1.200936343415215362e+02
5.733374950526542671e+04 1.546546968153319176e+04 1.209780903140124195e+02
5.733375325327900646e+04 1.566717252987901520e+04 1.214386865762128735e+02
5.733375700129258621e+04 1.589107939435887238e+04 1.220492227706922250e+02
5.733376074930616596e+04 1.555154134587263434e+04 1.212046981657798455e+02
5.733376449731975299e+04 1.530043576729963752e+04 1.206630328534532737e+02
5.733376824533333274e+04 1.529818962733198532e+04 1.205848826969869236e+02
5.733377199334691250e+04 1.509238203922363027e+04 1.201099592276663373e+02
5.733377574136049225e+04 1.539838308919413248e+04 1.208918219384199944e+02
