5.733649081619999924e+04 3.159160570388002581e-18 nan
5.733649108851268102e+04 -2.881516239971801224e-17 1.162669342504566146e+02
5.733649136082536279e+04 -1.031662840875377614e-15 1.162669342504566146e+02
5.733649163313804456e+04 -2.398943856175422060e-15 1.162669342504566146e+02
5.733649190545072634e+04 1.154791673945650598e-13 nan
5.733649217776340083e+04 1.286107176653754375e-11 nan
5.733649245007608260e+04 8.032746840817803211e-11 nan
5.733649272238876438e+04 -2.610391062218724105e-09 1.162669342504582772e+02
5.733649299470144615e+04 -1.322221070310936750e-07 1.162669342505417518e+02
5.733649326701412792e+04 -1.373846077584299891e-06 1.162669342513413682e+02
5.733649353932680970e+04 5.678309260044565074e-05 nan
5.733649381163949147e+04 2.178884620965627732e-03 nan
5.733649408395217324e+04 -5.467203500492705780e-03 1.162669377713106087e+02
5.733649435626485501e+04 -1.179191573055826003e+00 1.162676936419563418e+02
5.733649462857753679e+04 -7.687834125371291805e+01 1.163164330139513964e+02
5.733649490089021128e+04 -3.067304192963961214e+02 1.164642997216287341e+02
5.733649517320289306e+04 -5.604107402328911576e+02 1.166272778015536886e+02
5.733649544551557483e+04 -8.248276026345145056e+02 1.167969115613290114e+02
5.733649571782825660e+04 -1.087315409009554287e+03 1.169650644232994807e+02
5.733649599014093837e+04 -1.360056994326825134e+03 1.171395302700681498e+02
5.733649626245362015e+04 -1.604513228409181011e+03 1.172956821700604593e+02
5.733649653476630192e+04 -1.830524625468241538e+03 1.174398673000398787e+02
5.733649680707898369e+04 -2.144254444211199825e+03 1.176397199350683564e+02
5.733649707939166547e+04 -2.344230986318877513e+03 1.177669322989936234e+02
5.733649735170433996e+04 -2.612198102655378534e+03 1.179371808174222593e+02
5.733649762401702174e+04 -2.884230071766804940e+03 1.181097608580659397e+02
5.733649789632970351e+04 -3.129945289893888457e+03 1.182654287930300683e+02
5.733649816864238528e+04 -3.391739343197013113e+03 1.184310580162132709e+02
5.733649844095506705e+04 -3.657079304284227874e+03 1.185986945983058547e+02
5.733649871326774883e+04 -3.900176424764891635e+03 1.187520708703292911e+02
5.733649898558043060e+04 -4.186430990130017562e+03 1.189324227080400220e+02
5.733649925789311237e+04 -4.418752194429904193e+03 1.190785935643664288e+02
5.733649953020579414e+04 -4.659335922473213941e+03 1.192297741272713978e+02
5.733649980251847592e+04 -4.951910283900579998e+03 1.194133672075214179e+02
5.733650007483115041e+04 -5.195588199012585392e+03 1.195660621490821569e+02
5.733650034714383219e+04 -5.406668108105278407e+03 1.196981728852250768e+02
5.733650061945651396e+04 -5.722622677740731888e+03 1.198956505679888807e+02
5.733650089176919573e+04 -5.936618946966378644e+03 1.200292178032290025e+02
5.733650116408187750e+04 -6.250411282281343119e+03 1.202248051082168843e+02
5.733650143639455928e+04 -6.507178031441551866e+03 1.203846118737546078e+02
5.733650170870724105e+04 -6.759974827174386519e+03 1.205417408418595784e+02
5.733650198101992282e+04 -6.967261858086663779e+03 1.206704299862456793e+02
5.733650225333260460e+04 -7.263303110473813831e+03 1.208539824415283164e+02
5.733650252564528637e+04 -7.524731262882884948e+03 1.210158424888458626e+02
5.733650279795796087e+04 -7.782933164282327198e+03 1.211754928238046318e+02
5.733650307027064264e+04 -8.011743060885230989e+03 1.213167940319985263e+02
5.733650334258332441e+04 -8.229859353052068400e+03 1.214513383707740957e+02
5.733650361489600618e+04 -8.585970922696507841e+03 1.216706849076281856e+02
5.733650388720868796e+04 -8.805693746235971048e+03 1.218058258993205811e+02
5.733650415952136973e+04 -9.012408658838463452e+03 1.219328296061002703e+02
5.733650443183405150e+04 -9.358001353676751023e+03 1.221448635850954787e+02
5.733650470414673327e+04 -9.543746422764899762e+03 1.222586731614966595e+02
5.733650497645941505e+04 -9.778394867456439897e+03 1.224022954983368550e+02
5.733650524877208954e+04 -1.008177691444247102e+04 1.225877385045270103e+02
5.733650552108477132e+04 -1.033877925180078637e+04 1.227446126062114757e+02
5.733650579339745309e+04 -1.058965300318384288e+04 1.228975526839777075e+02
5.733650606571013486e+04 -1.081221322065200366e+04 1.230330728491239398e+02
5.733650633802281664e+04 -1.111591962418256480e+04 1.232177636370870175e+02
5.733650661033549841e+04 -1.135620661222802482e+04 1.233636917081402373e+02
5.733650688264818018e+04 -1.161971093891101373e+04 1.235235216540517058e+02
5.733650715496086195e+04 -1.187393474615373452e+04 1.236775266855346445e+02
5.733650742727354373e+04 -1.213972784362851780e+04 1.238383354302962402e+02
5.733650769958622550e+04 -1.238209585445097946e+04 1.239847898453658672e+02
5.733650797189890000e+04 -1.262951588886809441e+04 1.241341187915856494e+02
5.733650824421158177e+04 -1.289615912486785419e+04 1.242948489364653142e+02
5.733650851652426354e+04 -1.311720593127035318e+04 1.244279365604314336e+02
5.733650878883694531e+04 -1.344482190211432317e+04 1.246249258106005016e+02
5.733650906114962709e+04 -1.373566206906461230e+04 1.247995419293523582e+02
5.733650933346230886e+04 -1.399088884779286309e+04 1.249525752705332167e+02
5.733650960577499063e+04 -1.420196272330827378e+04 1.250789931900181955e+02
5.733650987808767240e+04 -1.450458691278140759e+04 1.252600205017207173e+02
5.733651015040035418e+04 -1.472434328321165231e+04 1.253913131635829359e+02
5.733651042271302867e+04 -1.498023192106369424e+04 1.255440198964033698e+02
5.733651069502571045e+04 -1.529151605200155063e+04 1.257295349674103875e+02
5.733651096733839222e+04 -1.554346467757089158e+04 1.258794878373619639e+02
5.733651123965107399e+04 -1.580572357583048688e+04 1.260353875874422442e+02
5.733651151196375577e+04 -1.595993701879555556e+04 1.261269697674329535e+02
5.733651178427643754e+04 -1.622297066590113718e+04 1.262830233564836249e+02
5.733651205658911931e+04 -1.653280158403064706e+04 1.264665940069639021e+02
5.733651232890180108e+04 -1.674152174112687135e+04 1.265901078256879373e+02
5.733651260121448286e+04 -1.698631920178830842e+04 1.267348176394407488e+02
5.733651287352716463e+04 -1.732206962720771844e+04 1.269330251722084029e+02
5.733651314583983913e+04 -1.748996804450269701e+04 1.270320266425187299e+02
5.733651341815252090e+04 -1.780528130315040835e+04 1.272177432167608373e+02
5.733651369046520267e+04 -1.811797693024488035e+04 1.274016506688329997e+02
5.733651396277788444e+04 -1.832585519931710223e+04 1.275237645279470655e+02
5.733651423509056622e+04 -1.859124614485378697e+04 1.276794933100898390e+02
5.733651450740324799e+04 -1.880337531114311787e+04 1.278038321537899549e+02
5.733651477971592976e+04 -1.909160187776518069e+04 1.279725816613430709e+02
5.733651505202861154e+04 -1.935878181160745589e+04 1.281288103899649684e+02
5.733651532434129331e+04 -1.957234182453373796e+04 1.282535489706785654e+02
5.733651559665396780e+04 -1.981551186707383386e+04 1.283954349627612714e+02
5.733651586896664958e+04 -2.015823396713250258e+04 1.285951422489714560e+02
5.733651614127933135e+04 -2.036473809791620079e+04 1.287153244879292231e+02
5.733651641359201312e+04 -2.062442425252980320e+04 1.288662987513351652e+02
5.733651668590469490e+04 -2.087841448067323290e+04 1.290137906599746032e+02
5.733651695821737667e+04 -2.114749271439712538e+04 1.291698604441491511e+02
5.733651723053005844e+04 -2.144537468037263534e+04 1.293424172277178457e+02
5.733651750284274021e+04 -2.161852606873628247e+04 1.294426144829886027e+02
5.733651777515542199e+04 -2.189557705767150401e+04 1.296027740326240405e+02
5.733651804746810376e+04 -2.219593861129137076e+04 1.297761858131273414e+02
5.733651831978077826e+04 -2.237382337041537539e+04 1.298787772497751121e+02
5.733651859209346003e+04 -2.275732007333579895e+04 1.300996760100549636e+02
5.733651886440614180e+04 -2.297024656220870747e+04 1.302221624718588657e+02
5.733651913671882357e+04 -2.317383319937237684e+04 1.303391685181233015e+02
5.733651940903150535e+04 -2.340757887614768697e+04 1.304733782803133693e+02
5.733651968134418712e+04 -2.371804229935546755e+04 1.306514239097845405e+02
5.733651995365686889e+04 -2.394665553098727469e+04 1.307823748524172345e+02
5.733652022596955067e+04 -2.424663646944355787e+04 1.309540069714736319e+02
5.733652049828223244e+04 -2.446727348951746899e+04 1.310800995598632142e+02
5.733652077059491421e+04 -2.472884162063203985e+04 1.312294270499090203e+02
5.733652104290758871e+04 -2.511990422845295325e+04 1.314523656758914001e+02
5.733652131522027048e+04 -2.533692331686804027e+04 1.315759218571388658e+02
5.733652158753295225e+04 -2.548748277386575137e+04 1.316615722366369425e+02
5.733652185984563403e+04 -2.583128195129680171e+04 1.318569444046145520e+02
5.733652213215831580e+04 -2.613380796531542001e+04 1.320286229744776278e+02
5.733652240447099757e+04 -2.628386579339918535e+04 1.321136955674886337e+02
5.733652267678367934e+04 -2.656956755995559433e+04 1.322755178015807189e+02
5.733652294909636112e+04 -2.683337847616722502e+04 1.324247654015115643e+02
5.733652322140904289e+04 -2.700643319008266917e+04 1.325225775649456921e+02
5.733652349372171739e+04 -2.738676300700172942e+04 1.327372903103527051e+02
5.733652376603439916e+04 -2.754686035033369626e+04 1.328275684329600210e+02
5.733652403834708093e+04 -2.792120300601761846e+04 1.330384193698143349e+02
5.733652431065976270e+04 -2.809513959173139301e+04 1.331362766573839451e+02
5.733652458297244448e+04 -2.834832084347667842e+04 1.332785888429132513e+02
5.733652485528512625e+04 -2.870997427220923782e+04 1.334816096521907127e+02
5.733652512759780802e+04 -2.887384595936661935e+04 1.335735004521023370e+02
5.733652539991048980e+04 -2.914705253747094685e+04 1.337265602353958798e+02
5.733652567222317157e+04 -2.946287264356200831e+04 1.339032755739556535e+02
5.733652594453585334e+04 -2.965994777763479578e+04 1.340134297677899440e+02
5.733652621684852784e+04 -2.998429200740072702e+04 1.341945235434903907e+02
5.733652648916120961e+04 -3.015499155078781041e+04 1.342897335365900062e+02
5.733652676147389138e+04 -3.038588312862536623e+04 1.344184091549972493e+02
5.733652703378657316e+04 -3.069152629541311035e+04 1.345885545376480081e+02
5.733652730609925493e+04 -3.093979253652098487e+04 1.347266011884145769e+02
5.733652757841193670e+04 -3.122337508319215704e+04 1.348841123564850193e+02
5.733652785072461847e+04 -3.151463476508608437e+04 1.350456964192190696e+02
5.733652812303730025e+04 -3.169715965376307213e+04 1.351468584907376282e+02
5.733652839534998202e+04 -3.193839646322463886e+04 1.352804448267331452e+02
5.733652866766265652e+04 -3.218994736274551906e+04 1.354196023026980811e+02
5.733652893997533829e+04 -3.255195131964073153e+04 1.356196116019245324e+02
5.733652921228802006e+04 -3.276106087399974058e+04 1.357350115599700473e+02
5.733652948460070184e+04 -3.294799414164656628e+04 1.358380902390633764e+02
5.733652975691338361e+04 -3.321065780890681344e+04 1.359827961191292331e+02
5.733653002922606538e+04 -3.354000349785387516e+04 1.361640209584270167e+02
5.733653030153874715e+04 -3.383439418854227551e+04 1.363258076434178463e+02
5.733653057385142893e+04 -3.407994712870808871e+04 1.364606081110364073e+02
5.733653084616411070e+04 -3.427629341150599066e+04 1.365683000139567298e+02
5.733653111847679247e+04 -3.455894182478986477e+04 1.367231779178044633e+02
5.733653139078946697e+04 -3.478974178291924909e+04 1.368495153307299859e+02
5.733653166310214874e+04 -3.507097734048050188e+04 1.370033031765887017e+02
5.733653193541483051e+04 -3.524730294737233635e+04 1.370996352029318928e+02
5.733653220772751229e+04 -3.566755936534162174e+04 1.373289615689911898e+02
5.733653248004019406e+04 -3.591109907079699769e+04 1.374616817102782704e+02
5.733653275235287583e+04 -3.610822245515803661e+04 1.375690129092531606e+02
5.733653302466555760e+04 -3.640622229793250153e+04 1.377311112716118373e+02
5.733653329697823938e+04 -3.668062178466330079e+04 1.378802035842532234e+02
5.733653356929092115e+04 -3.680609576882307738e+04 1.379483249749233948e+02
5.733653384160359565e+04 -3.714287381383201136e+04 1.381309998785761479e+02
5.733653411391627742e+04 -3.736580417124269297e+04 1.382517888317367465e+02
5.733653438622895919e+04 -3.762181070485020609e+04 1.383903691916943330e+02
5.733653465854164097e+04 -3.791469984439283871e+04 1.385487446809598282e+02
5.733653493085432274e+04 -3.819267219495774043e+04 1.386988868737690268e+02
5.733653520316700451e+04 -3.853400304636392684e+04 1.388830290937416976e+02
5.733653547547968628e+04 -3.877797363116548513e+04 1.390144976171829967e+02
5.733653574779236806e+04 -3.898991014492003887e+04 1.391286030950123518e+02
5.733653602010504983e+04 -3.934474982131287106e+04 1.393194376461628394e+02
5.733653629241773160e+04 -3.948792782115207228e+04 1.393963655142460709e+02
5.733653656473040610e+04 -3.970290071089471166e+04 1.395117882817351074e+02
5.733653683704308787e+04 -3.998539230311495339e+04 1.396633180070474225e+02
5.733653710935576964e+04 -4.019445309494819230e+04 1.397753533590285713e+02
5.733653738166845142e+04 -4.047641558569556219e+04 1.399263145390103489e+02
5.733653765398113319e+04 -4.075920346167129173e+04 1.400775542203459736e+02
5.733653792629381496e+04 -4.102837894814064202e+04 1.402213622338997823e+02
5.733653819860649674e+04 -4.141205444223913946e+04 1.404260877432242296e+02
5.733653847091917851e+04 -4.152966744018600730e+04 1.404887851511862493e+02
5.733653874323186028e+04 -4.173156733449106105e+04 1.405963492178952663e+02
5.733653901554453478e+04 -4.211882473753477825e+04 1.408024342796689155e+02
5.733653928785721655e+04 -4.223534494357107906e+04 1.408643833162350063e+02
5.733653956016989832e+04 -4.249896598726532102e+04 1.410044394176325682e+02
5.733653983248258010e+04 -4.279467607313205372e+04 1.411613783651837082e+02
5.733654010479526187e+04 -4.308798421194712864e+04 1.413168703837912119e+02
5.733654037710794364e+04 -4.331184840873716166e+04 1.414354329223569096e+02
5.733654064942062541e+04 -4.365841516479409620e+04 1.416187851833282139e+02
5.733654092173330719e+04 -4.382182387529192783e+04 1.417051547876388327e+02
5.733654119404598896e+04 -4.418129994284335407e+04 1.418949706765717451e+02
5.733654146635867073e+04 -4.433198414500872605e+04 1.419744617008796581e+02
5.733654173867134523e+04 -4.456398189404972800e+04 1.420967614397010550e+02
5.733654201098402700e+04 -4.490217444298837654e+04 1.422748544147581811e+02
5.733654228329670877e+04 -4.515208520773832424e+04 1.424063148973190494e+02
