5.733649081619999924e+04 -2.677936881197380061e-17 1.486741403203664049e+02
5.733649109455903817e+04 -8.469224297053357217e-16 1.486741403203664049e+02
5.733649137291806983e+04 1.550649644127609895e-15 1.486741403203664049e+02
5.733649165127710876e+04 5.229199373172159266e-13 1.486741403203664049e+02
5.733649192963614041e+04 2.669301054997255510e-12 1.486741403203664049e+02
5.733649220799517934e+04 -2.479842993029199894e-10 1.486741403203658933e+02
5.733649248635421100e+04 -2.306303072528489729e-09 1.486741403203615732e+02
5.733649276471324993e+04 3.880692128843544038e-08 1.486741403204479752e+02
5.733649304307228158e+04 1.698622993441356685e-06 1.486741403239367685e+02
5.733649332143132051e+04 1.456021378136675242e-05 1.486741403509707027e+02
5.733649359979035216e+04 -9.571779065708336219e-04 1.486741383084624033e+02
5.733649387814939109e+04 -1.319233119097632835e-02 1.486741125912409984e+02
5.733649415650842275e+04 2.860538529832811205e-01 1.486747415792545155e+02
5.733649443486746168e+04 1.209399274743622854e+01 1.486995586592883853e+02
5.733649471322649333e+04 6.667415269780365179e+02 1.500690289645444295e+02
5.733649499158553226e+04 2.304967651940542964e+03 1.534425129566863006e+02
5.733649526994456392e+04 4.094661528270311919e+03 1.570451000673658370e+02
5.733649554830360285e+04 5.724251272838996556e+03 1.602549751038150134e+02
5.733649582666263450e+04 7.761475902205867897e+03 1.641795433020772919e+02
5.733649610502167343e+04 9.444692043975815977e+03 1.673527189127349857e+02
5.733649638338070508e+04 1.106257409168457525e+04 1.703470246505727914e+02
5.733649666173974401e+04 1.290366100346694293e+04 1.736916466821787992e+02
5.733649694009877567e+04 1.457346955545680612e+04 1.766703667063622447e+02
5.733649721845781460e+04 1.622582652720227270e+04 1.795693224899548852e+02
5.733649749681684625e+04 1.812786487906414550e+04 1.828494340965131073e+02
5.733649777517588518e+04 1.969211054974374565e+04 1.855035554742545685e+02
5.733649805353491683e+04 2.165938162971301062e+04 1.887885418095352179e+02
5.733649833189395576e+04 2.336741462677942400e+04 1.915949742079294253e+02
5.733649861025298742e+04 2.502176639988519310e+04 1.942745582929690897e+02
5.733649888861202635e+04 2.694536755400924449e+04 1.973445077048149585e+02
5.733649916697105800e+04 2.849149301101558376e+04 1.997778344358671347e+02
5.733649944533009693e+04 3.040298339714929898e+04 2.027458128376966329e+02
5.733649972368912859e+04 3.214640428869511743e+04 2.054154392455310472e+02
5.733650000204816752e+04 3.364020622811818612e+04 2.076755375401105539e+02
5.733650028040719917e+04 3.570510131184758211e+04 2.107597881947710050e+02
5.733650055876623810e+04 3.718005646472342778e+04 2.129355190907617157e+02
5.733650083712526975e+04 3.913415037575532187e+04 2.157842533292155451e+02
5.733650111548430868e+04 4.071079885000501235e+04 2.180556105245933054e+02
5.733650139384334034e+04 4.270592094794316654e+04 2.208963571280986002e+02
5.733650167220237927e+04 4.453861870407940296e+04 2.234740179306078005e+02
5.733650195056141092e+04 4.617862660218759993e+04 2.257557122784875219e+02
5.733650222892044985e+04 4.774227836887184094e+04 2.279099032085813121e+02
5.733650250727948151e+04 4.985022894483336131e+04 2.307821333867092335e+02
5.733650278563852044e+04 5.142219105068720819e+04 2.329009862724490461e+02
5.733650306399755209e+04 5.317937449863889196e+04 2.352469108440093919e+02
5.733650334235659102e+04 5.458942638441243616e+04 2.371126135199428120e+02
5.733650362071562267e+04 5.640896968660212588e+04 2.394986556415846053e+02
5.733650389907466160e+04 5.877917926579405321e+04 2.425716121913718268e+02
5.733650417743369326e+04 5.999663195776793873e+04 2.441349933409894390e+02
5.733650445579273219e+04 6.195730084514198825e+04 2.466319383782517036e+02
5.733650473415176384e+04 6.374189532051601418e+04 2.488828732060977131e+02
5.733650501251080277e+04 6.505337534894589044e+04 2.505241696784786711e+02
5.733650529086983443e+04 6.701556175317049201e+04 2.529599298223565427e+02
5.733650556922887336e+04 6.888170448712971120e+04 2.552549026061126654e+02
5.733650584758790501e+04 7.056193018753684009e+04 2.573037239668530560e+02
5.733650612594694394e+04 7.216970955888193566e+04 2.592490472003729565e+02
5.733650640430597559e+04 7.383877922632632544e+04 2.612532047965229367e+02
5.733650668266501452e+04 7.588174999329845014e+04 2.636855963942883250e+02
