5.733649081619999924e+04 7.944837818864003566e+03 7.551803691174927735e+01
5.733649648245765275e+04 8.246168269108675304e+03 7.673975581831595605e+01
5.733650214871529897e+04 8.426458500412180001e+03 7.748609253483024872e+01
5.733650781497295247e+04 8.820332821585610873e+03 7.906232027439843080e+01
5.733651348123059870e+04 9.339239760547423430e+03 8.108876897915283166e+01
5.733651914748825220e+04 1.022535032431684886e+04 8.443706773678275113e+01
5.733652481374590570e+04 1.200985406637829692e+04 9.080513743300021190e+01
5.733653048000355193e+04 1.531436926788624805e+04 1.015788725791716871e+02
5.733653614626120543e+04 2.106515370484229061e+04 1.179673067156447530e+02
5.733654181251885166e+04 2.683398359239262209e+04 1.323719927413432913e+02
5.733654747877650516e+04 3.209148498004423891e+04 1.442406970022663870e+02
5.733655314503415866e+04 3.651620759424442804e+04 1.535559766899177703e+02
5.733655881129180489e+04 3.719941363083764008e+04 1.549358855728155220e+02
5.733656447754945839e+04 3.820837138566326757e+04 1.569372984096701771e+02
5.733657014380711189e+04 3.834596013511187630e+04 1.572414851551199320e+02
5.733657581006475812e+04 3.643211913586201263e+04 1.533994665401889108e+02
5.733658147632241162e+04 3.398891676240753441e+04 1.483261821521916204e+02
5.733658714258005784e+04 3.268204682596316707e+04 1.455547048455696881e+02
5.733659280883771135e+04 3.285713770432477031e+04 1.459034711056709739e+02
5.733659847509536485e+04 3.507488474159895122e+04 1.505943633335935772e+02
5.733660414135301107e+04 3.645705718728528882e+04 1.534401760156861201e+02
5.733660980761066457e+04 3.601680649047194311e+04 1.525448630954309408e+02
5.733661547386831080e+04 3.488548905568852933e+04 1.502017932597522361e+02
5.733662114012596430e+04 3.662195579223499226e+04 1.537747657916609683e+02
5.733662680638361780e+04 3.818272211506380700e+04 1.569158485583143943e+02
5.733663247264126403e+04 3.777067388371724519e+04 1.560940776201023823e+02
5.733663813889891753e+04 3.777219155308292829e+04 1.561068191294348821e+02
5.733664380515656376e+04 3.682916924356326490e+04 1.541952975457500372e+02
5.733664947141421726e+04 3.506770871842597262e+04 1.505645742448504905e+02
5.733665513767187076e+04 3.330177488088225073e+04 1.468693946488153586e+02
5.733666080392951699e+04 3.340451334931382007e+04 1.470831095419257792e+02
5.733666647018717049e+04 3.341537834996864694e+04 1.471168297839448940e+02
5.733667213644482399e+04 3.400867286413878901e+04 1.483769807703633319e+02
5.733667780270247022e+04 3.535636956347037631e+04 1.511764994287390493e+02
5.733668346896012372e+04 3.613558698811644717e+04 1.527911448224435844e+02
5.733668913521776994e+04 3.729682571462680062e+04 1.551480151308805944e+02
5.733669480147542345e+04 3.985797631263381481e+04 1.602104281549354425e+02
5.733670046773307695e+04 4.083693204744660761e+04 1.621178905375621753e+02
5.733670613399072317e+04 3.859634414449772157e+04 1.577405701335312926e+02
5.733671180024837668e+04 3.750097419077469385e+04 1.555489023257438532e+02
5.733671746650602290e+04 3.614419871606098604e+04 1.527979974873609592e+02
5.733672313276367640e+04 3.525300186661978660e+04 1.509622353351613810e+02
5.733672879902132991e+04 3.508053915443061123e+04 1.505986923087421019e+02
5.733673446527897613e+04 3.549487562979234644e+04 1.514813316829439600e+02
5.733674013153662963e+04 3.745045563212122943e+04 1.554584351991500171e+02
5.733674579779427586e+04 3.990244762513683963e+04 1.602919567084825303e+02
5.733675146405192936e+04 3.920547983779647620e+04 1.589387208076438469e+02
5.733675713030958286e+04 3.720281000800665788e+04 1.549401112599577743e+02
5.733676279656722909e+04 3.610839458003665641e+04 1.527001727995100282e+02
5.733676846282488259e+04 3.646753638675198454e+04 1.534401891193847121e+02
5.733677412908253609e+04 3.814788873695670918e+04 1.568464342695144751e+02
5.733677979534018232e+04 3.951028474281931267e+04 1.595454811260866563e+02
5.733678546159783582e+04 3.891543652203197416e+04 1.583678602629567820e+02
5.733679112785548205e+04 3.739503220306324511e+04 1.553179639216366468e+02
5.733679679411313555e+04 3.711649567343720264e+04 1.547627573637661555e+02
5.733680246037078905e+04 3.675405379014047503e+04 1.540588817494187595e+02
5.733680812662843528e+04 3.638182464791859820e+04 1.532739445457405338e+02
5.733681379288608878e+04 3.738455371906382061e+04 1.553309575417733583e+02
5.733681945914373500e+04 3.754512049042728177e+04 1.556466650737245629e+02
5.733682512540138850e+04 3.572858934692668117e+04 1.519342561645719627e+02
5.733683079165904201e+04 3.456020344128006400e+04 1.495175423318675598e+02
5.733683645791668823e+04 3.313658399250789807e+04 1.465136386214057609e+02
5.733684212417434173e+04 3.195285430302396344e+04 1.439837427721361109e+02
5.733684779043198796e+04 3.182061708201828151e+04 1.436850391792709729e+02
5.733685345668964146e+04 3.277838508162867220e+04 1.457510248917140530e+02
5.733685912294729496e+04 3.491843373160054762e+04 1.502668121847514726e+02
5.733686478920494119e+04 3.617824140930892463e+04 1.528836951883311315e+02
5.733687045546259469e+04 3.523124897116045759e+04 1.509101855597324686e+02
5.733687612172024092e+04 3.504919650028760225e+04 1.505465922681686948e+02
5.733688178797789442e+04 3.466708719722506066e+04 1.497479313306045867e+02
5.733688745423554792e+04 3.400532196781718085e+04 1.483463876250938256e+02
5.733689312049319415e+04 3.429940367468314071e+04 1.489762729213168768e+02
5.733689878675084765e+04 3.534231753526683315e+04 1.511543375389071286e+02
5.733690445300850115e+04 3.590077355150641233e+04 1.522986789673925898e+02
5.733691011926614738e+04 3.611895047864993830e+04 1.527606374105735370e+02
5.733691578552380088e+04 3.552666617998106085e+04 1.515189005826997857e+02
5.733692145178144710e+04 3.312122827266545937e+04 1.464800479673280336e+02
5.733692711803910061e+04 3.282978378596912080e+04 1.458660728887097378e+02
5.733693278429675411e+04 3.508224035093686689e+04 1.506239682769704302e+02
5.733693845055440033e+04 3.930207101979352592e+04 1.591281910051907005e+02
5.733694411681205384e+04 4.186947883105479559e+04 1.640852563876166244e+02
5.733694978306970006e+04 4.007010033256646420e+04 1.606258096639810731e+02
5.733695544932735356e+04 3.767391645324254932e+04 1.559061895603677783e+02
5.733696111558500706e+04 3.424037058386770514e+04 1.488475246191677002e+02
5.733696678184265329e+04 3.228879204158300854e+04 1.446875842139012036e+02
5.733697244810030679e+04 3.251437818968252395e+04 1.451781327981196910e+02
5.733697811435795302e+04 3.401863367054399714e+04 1.483759349174958118e+02
5.733698378061560652e+04 3.615523409440046089e+04 1.528173335248259548e+02
5.733698944687326002e+04 3.836110646506186458e+04 1.572742582850918041e+02
5.733699511313090625e+04 3.835508779641461297e+04 1.572454973524038451e+02
5.733700077938855975e+04 3.777798093700817844e+04 1.561069156580900597e+02
5.733700644564621325e+04 3.537830738386198936e+04 1.512079266265909610e+02
5.733701211190385948e+04 3.602639195704208396e+04 1.525338731578849263e+02
5.733701777816151298e+04 3.742457018689246615e+04 1.553797071238207650e+02
5.733702344441915920e+04 3.758235170783130161e+04 1.557173196904023484e+02
5.733702911067681271e+04 3.720179828678669583e+04 1.549477978410640162e+02
5.733703477693446621e+04 3.532210804775022552e+04 1.511000902067848415e+02
5.733704044319211243e+04 3.607272060872373550e+04 1.526459327673104269e+02
5.733704610944976594e+04 3.641184940379264299e+04 1.533530852675787628e+02
5.733705177570741216e+04 3.564004943530778837e+04 1.517733157945685036e+02
5.733705744196506566e+04 3.583986629869442550e+04 1.521538915541471226e+02
