5.742957213000000047e+04 1.208158489819532842e+05 3.288939792599535394e+02
5.742957213141455577e+04 1.210991501349265454e+05 3.291053812577114286e+02
5.742957213282911107e+04 1.209206170331363392e+05 3.290351924904491625e+02
5.742957213424366637e+04 1.210315015832426725e+05 3.291896500724569705e+02
5.742957213565821439e+04 1.209594981322490785e+05 3.291507902389811306e+02
5.742957213707276969e+04 1.207275838929225283e+05 3.288379197595123742e+02
5.742957213848732499e+04 1.204445071298751573e+05 3.285915403801295724e+02
5.742957213990188029e+04 1.207895925794717186e+05 3.289174633084607535e+02
5.742957214131643559e+04 1.210131182664668595e+05 3.290866408515220201e+02
5.742957214273099089e+04 1.211099331776907784e+05 3.292459964557374974e+02
5.742957214414553891e+04 1.206868903075978742e+05 3.294231731700724595e+02
5.742957214556009421e+04 1.207166082301294664e+05 3.289506122507295345e+02
5.742957214697464951e+04 1.211230475924395869e+05 3.292206799442075180e+02
5.742957214838920481e+04 1.209023024069388048e+05 3.290043068303218661e+02
5.742957214980376011e+04 1.211029714627475623e+05 3.291793965331010554e+02
5.742957215121831541e+04 1.207130879044986359e+05 3.288312156086792015e+02
5.742957215263286344e+04 1.213698279980099760e+05 3.292515316891373800e+02
5.742957215404741873e+04 1.204685652161664621e+05 3.285669503704164640e+02
5.742957215546197403e+04 1.205763545441471215e+05 3.286581798877841720e+02
5.742957215687652933e+04 1.204770920147597790e+05 3.285567574653432530e+02
5.742957215829108463e+04 1.207162596781275352e+05 3.288493205215381749e+02
5.742957215970563993e+04 1.213881416098993941e+05 3.294356769493954289e+02
5.742957216112019523e+04 1.208331878207144619e+05 3.289101969162451269e+02
5.742957216253474326e+04 1.206852047361143632e+05 3.287184020907437798e+02
5.742957216394929856e+04 1.203358421393680910e+05 3.285737812568982577e+02
5.742957216536385386e+04 1.206461912227924331e+05 3.288139536872781150e+02
5.742957216677840916e+04 1.207567981236823980e+05 3.288441572696865478e+02
5.742957216819296445e+04 1.208691567211807560e+05 3.291397435022330455e+02
5.742957216960751975e+04 1.204703242174366314e+05 3.290607367968284507e+02
5.742957217102206778e+04 1.208871422682012781e+05 3.289408965365710742e+02
5.742957217243662308e+04 1.208238664452763478e+05 3.289129414459144414e+02
5.742957217385117838e+04 1.208163726425335335e+05 3.289255538834819390e+02
5.742957217526573368e+04 1.207234820573029283e+05 3.288850682540512480e+02
5.742957217668028898e+04 1.208113294831279200e+05 3.288325265598871852e+02
5.742957217809484428e+04 1.208603656189059693e+05 3.289280340195812755e+02
5.742957217950939958e+04 1.208141967174168676e+05 3.289134052432663680e+02
5.742957218092394760e+04 1.202539495201119862e+05 3.284244152752679042e+02
5.742957218233850290e+04 1.208827403413273860e+05 3.290007150522326924e+02
5.742957218375305820e+04 1.208603692772191425e+05 3.288377200790427537e+02
5.742957218516761350e+04 1.208733555651186907e+05 3.288991311216259987e+02
5.742957218658216880e+04 1.205692290471151500e+05 3.286811462932031986e+02
5.742957218799672410e+04 1.210600432372330688e+05 3.291457248689334847e+02
5.742957218941127212e+04 1.211278617252116674e+05 3.291511516343545622e+02
5.742957219082582742e+04 1.205547929578792246e+05 3.287351496308144760e+02
5.742957219224038272e+04 1.204373691702657234e+05 3.286203834435003728e+02
5.742957219365493802e+04 1.203967409909079142e+05 3.285872745701699387e+02
5.742957219506949332e+04 1.213365006038832362e+05 3.294678292468652785e+02
5.742957219648404862e+04 1.201183425792965718e+05 3.286039261705761305e+02
5.742957219789859664e+04 1.203458198173995188e+05 3.284479884845139850e+02
5.742957219931315194e+04 1.201215184502534539e+05 3.282467674096434394e+02
