5.742357702270000300e+04 -2.750751558399546775e+04 3.590401739097252971e+02
5.742357702463815804e+04 -2.689332013029805967e+04 3.594633497666320636e+02
5.742357702657632035e+04 -2.718649590894725407e+04 3.597625477046092897e+02
5.742357702851447539e+04 -2.648707350211759331e+04 3.604197013798249714e+02
5.742357703045263042e+04 -2.566135357310003019e+04 3.608017022504829470e+02
5.742357703239079274e+04 -2.410777662356052315e+04 3.619433822024428196e+02
5.742357703432894778e+04 -2.499093963277194416e+04 3.611918044670164818e+02
5.742357703626711009e+04 -2.547572849201096687e+04 3.603770678035019159e+02
5.742357703820526513e+04 -2.538709903907816624e+04 3.606282445876829001e+02
5.742357704014342016e+04 -2.467355773490387946e+04 3.611811298373904719e+02
5.742357704208158248e+04 -2.156365930134273367e+04 3.637783789205286098e+02
5.742357704401973751e+04 -2.405423142009961884e+04 3.616705538571056309e+02
5.742357704595789255e+04 -2.300313793677772628e+04 3.627154854021500228e+02
5.742357704789605486e+04 -2.264697648888404365e+04 3.629155137170391185e+02
5.742357704983420990e+04 -2.218407851983260480e+04 3.631534568723113239e+02
5.742357705177236494e+04 -2.166502615644081379e+04 3.636421131351429494e+02
5.742357705371052725e+04 -2.074390237944750697e+04 3.643091242363760784e+02
5.742357705564868229e+04 -2.038466399887931766e+04 3.646652837221272989e+02
5.742357705758684460e+04 -1.953338861172308680e+04 3.654502831329903074e+02
5.742357705952499964e+04 -1.899163511120941257e+04 3.657013501690464636e+02
5.742357706146315468e+04 -1.807428689828890492e+04 3.667292316373649328e+02
5.742357706340131699e+04 -1.780346954169505625e+04 3.668324752165038944e+02
5.742357706533947203e+04 -1.818215094329830026e+04 3.665873487148792265e+02
5.742357706727762707e+04 -1.808058714787353529e+04 3.668207480084724352e+02
5.742357706921578938e+04 -1.725084942036922439e+04 3.674139898512926266e+02
5.742357707115394442e+04 -1.972622564601694467e+04 3.680983231590745959e+02
5.742357707309209945e+04 -1.745488972516101785e+04 3.680608943432273463e+02
5.742357707503026177e+04 -1.588847707900192472e+04 3.682546514407158611e+02
5.742357707696841680e+04 -1.560998312010479276e+04 3.687265347532900250e+02
5.742357707890657912e+04 -1.480248378098072135e+04 3.691245962874154998e+02
5.742357708084473416e+04 -1.467401565272684093e+04 3.694505137217765309e+02
5.742357708278288919e+04 -1.453614936492175912e+04 3.697427345835159826e+02
5.742357708472105151e+04 -1.341390464669759967e+04 3.702282448019486196e+02
5.742357708665920654e+04 -1.342417363669100450e+04 3.704144924985096736e+02
5.742357708859736158e+04 -1.282226306906412356e+04 3.707481062536672880e+02
5.742357709053552389e+04 -1.177586814017631696e+04 3.713315080894323046e+02
5.742357709247367893e+04 -1.178209708541558939e+04 3.714625945460238086e+02
5.742357709441184124e+04 -1.212600535800395301e+04 3.713398069529062013e+02
5.742357709634999628e+04 -1.070574898773894529e+04 3.721947814277945668e+02
5.742357709828815132e+04 -1.095467173160077073e+04 3.723000736071430765e+02
5.742357710022631363e+04 -1.093280628000100842e+04 3.723551822166289185e+02
5.742357710216446867e+04 -1.066605977962119505e+04 3.729516735327125616e+02
5.742357710410262371e+04 -1.011377205881965347e+04 3.734543921603046215e+02
5.742357710604078602e+04 -9.402891280026757158e+03 3.737498671252604936e+02
5.742357710797894106e+04 -9.721737939395155990e+03 3.741257570093479785e+02
5.742357710991709610e+04 -9.074799389346560929e+03 3.742646166395548448e+02
5.742357711185525841e+04 -8.506651583221915644e+03 3.743259498637319780e+02
5.742357711379341345e+04 -8.471016516217001481e+03 3.744207176949919358e+02
5.742357711573157576e+04 -7.619707401561172446e+03 3.751548927014300716e+02
5.742357711766973080e+04 -7.703810362627787981e+03 3.750344382431032955e+02
5.742357711960788583e+04 -7.256144545203511370e+03 3.754756820462627047e+02
5.742357712154604815e+04 -6.066441232545388630e+03 3.762542779582669255e+02
5.742357712348420318e+04 -6.276500688709988026e+03 3.760593142065976622e+02
5.742357712542235822e+04 -5.548249669512675609e+03 3.764166177029847518e+02
5.742357712736052054e+04 -5.606704607387626311e+03 3.767232091131512561e+02
5.742357712929867557e+04 -5.545316844859480625e+03 3.765519650253961004e+02
5.742357713123683061e+04 -4.574378202224033885e+03 3.770038603914733812e+02
5.742357713317499292e+04 -3.044632962434174260e+03 3.777775105909963713e+02
5.742357713511314796e+04 -3.655802713608951308e+03 3.775344617282215154e+02
5.742357713705131027e+04 -1.694628761363856029e+03 3.790188156207541397e+02
5.742357713898946531e+04 3.105956675405061105e+03 3.829335705400890788e+02
5.742357714092762035e+04 -2.360861169724812498e+03 3.780287270370459396e+02
5.742357714286578266e+04 -8.793193710857594851e+02 3.790853436769089058e+02
5.742357714480393770e+04 -1.470700705001334427e+03 3.785972660235933063e+02
5.742357714674209274e+04 -6.536579425829695538e+02 3.794333841541833863e+02
5.742357714868025505e+04 2.809556327448808588e+02 3.799827559480909258e+02
5.742357715061841009e+04 9.551181679855508264e+02 3.801814349402362154e+02
5.742357715255656512e+04 1.114101201253884938e+03 3.805099809383775096e+02
5.742357715449472744e+04 1.349680085246160161e+03 3.812001460788118266e+02
5.742357715643288248e+04 1.125185810960741946e+03 3.807302514426032758e+02
5.742357715837104479e+04 2.237850261986051919e+03 3.808131000462988140e+02
5.742357716030919983e+04 2.047431910632993095e+03 3.808288055414948872e+02
5.742357716224735486e+04 2.928614846823591506e+03 3.819128936193428672e+02
5.742357716418551718e+04 3.426547729637823068e+03 3.820505903266638938e+02
5.742357716612367221e+04 3.326391836859926116e+03 3.819615324048933189e+02
5.742357716806182725e+04 3.977576958050631220e+03 3.826143814668775462e+02
5.742357716999998956e+04 5.138853531165223103e+03 3.830087697976144341e+02
5.742357717193814460e+04 5.458151196539285593e+03 3.834611174743810125e+02
5.742357717387629964e+04 5.533046025796997128e+03 3.834538918544824924e+02
