5.742236609989999852e+04 2.785413652587744309e+03 4.362900383825944317e+01
5.742236610103586281e+04 2.814382640500856269e+03 4.384050340757617192e+01
5.742236610217172711e+04 2.855612463919424954e+03 4.411914304061590286e+01
5.742236610330759140e+04 2.827851018950978869e+03 4.392729514835157545e+01
5.742236610444345570e+04 2.776535705120314105e+03 4.356175968093567263e+01
5.742236610557931999e+04 2.805365441987707072e+03 4.376514399379900055e+01
5.742236610671518429e+04 2.827815547862459425e+03 4.392968051985633338e+01
5.742236610785104858e+04 2.774005245269125226e+03 4.354748997911989505e+01
5.742236610898691288e+04 2.792125572030764943e+03 4.367608421597872592e+01
5.742236611012277717e+04 2.832953303650218459e+03 4.397260338940912305e+01
5.742236611125864147e+04 2.869202642202591505e+03 4.422935729840202157e+01
5.742236611239450576e+04 2.859571049995571229e+03 4.415812922001092033e+01
5.742236611353037006e+04 2.804812571733661571e+03 4.376785451956185113e+01
5.742236611466623435e+04 2.859187986566095333e+03 4.415486361061652332e+01
5.742236611580209865e+04 2.863231304864231333e+03 4.417668864924667815e+01
5.742236611693796294e+04 2.977127595429767553e+03 4.498314995196232502e+01
5.742236611807382724e+04 3.044306186070854437e+03 4.543947153326784871e+01
5.742236611920969153e+04 3.351962204188458145e+03 4.752108508124808850e+01
5.742236612034555583e+04 4.066417523815456207e+03 5.200640358138610253e+01
5.742236612148142012e+04 4.850058239019090252e+03 5.651310261563833137e+01
5.742236612261728442e+04 5.790352478346204407e+03 6.149776235006842739e+01
5.742236612375314871e+04 6.361640421612793943e+03 6.433669165120997491e+01
5.742236612488901301e+04 6.415907329153698811e+03 6.460015460605164606e+01
5.742236612602487730e+04 6.433202440161138838e+03 6.468501132445160806e+01
5.742236612716074160e+04 6.578270307979080826e+03 6.538210331299654854e+01
5.742236612829660589e+04 6.552458031729826871e+03 6.525895320976314906e+01
5.742236612943246291e+04 6.441289288559977649e+03 6.472195047439043947e+01
5.742236613056832721e+04 6.502908899806189766e+03 6.501442205183502665e+01
5.742236613170419150e+04 6.640134409705502549e+03 6.566761817534663237e+01
5.742236613284005580e+04 6.533733321675720617e+03 6.515992341490355955e+01
5.742236613397592009e+04 6.442726195433488101e+03 6.473319034453047038e+01
5.742236613511178439e+04 6.464392976543616896e+03 6.483612048644134518e+01
5.742236613624764868e+04 6.701121219578586533e+03 6.596622593391096245e+01
5.742236613738351298e+04 6.897908339686537147e+03 6.688997480298756670e+01
5.742236613851937727e+04 6.933294250109060158e+03 6.706274532135617505e+01
5.742236613965524157e+04 6.678566408815175237e+03 6.586198300381954596e+01
5.742236614079110586e+04 6.541962092591033979e+03 6.520983563117972892e+01
5.742236614192697016e+04 6.618054415269458332e+03 6.557339699862509974e+01
5.742236614306283445e+04 6.692479710278227685e+03 6.592708250154680627e+01
5.742236614419869875e+04 6.569598956907665524e+03 6.533985897053652536e+01
5.742236614533456304e+04 6.394922166925621241e+03 6.449428682066933050e+01
5.742236614647042734e+04 6.359351418970665691e+03 6.431989397563506827e+01
5.742236614760629163e+04 6.419861248951887319e+03 6.461562293253832934e+01
5.742236614874215593e+04 6.324488251760361891e+03 6.415423688850570727e+01
5.742236614987802022e+04 6.221494131278422174e+03 6.364852541886292414e+01
5.742236615101388452e+04 6.281338281321307477e+03 6.393921809594587558e+01
5.742236615214974881e+04 6.489261389281597985e+03 6.495405508856194388e+01
5.742236615328561311e+04 6.655878446091058322e+03 6.574944943872203851e+01
5.742236615442147740e+04 6.541836006454175731e+03 6.520851777953632222e+01
5.742236615555734170e+04 6.690536007127869198e+03 6.591439270396531924e+01
5.742236615669320599e+04 6.735783828166318926e+03 6.612326610025176876e+01
5.742236615782907029e+04 6.818401346002272476e+03 6.651703661540537382e+01
5.742236615896493458e+04 6.665448926814292463e+03 6.579373400440954356e+01
5.742236616010079888e+04 6.561720204594319512e+03 6.530062806268472286e+01
5.742236616123666317e+04 6.514091086908840225e+03 6.507124271924406855e+01
5.742236616237252747e+04 6.562774366031309910e+03 6.530770633664353397e+01
5.742236616350839176e+04 6.496923329559137528e+03 6.499169714688156319e+01
5.742236616464425606e+04 6.265245460365800682e+03 6.386359458476078288e+01
5.742236616578012035e+04 6.037089482673593011e+03 6.274019380156145331e+01
5.742236616691598465e+04 6.158740807827181925e+03 6.333962217907576786e+01
5.742236616805184894e+04 6.372193610705340689e+03 6.438545661843836854e+01
5.742236616918771324e+04 6.713396216159305368e+03 6.602498698744309991e+01
5.742236617032357753e+04 6.740652812838149657e+03 6.615495908423402227e+01
5.742236617145944183e+04 6.644150052640925423e+03 6.569196799737248682e+01
5.742236617259530613e+04 6.482909476559365430e+03 6.492016763031378446e+01
5.742236617373117042e+04 6.386723425620978560e+03 6.445641371075838322e+01
5.742236617486703472e+04 6.347722970517142130e+03 6.426256940579429511e+01
5.742236617600289901e+04 6.312774094655484078e+03 6.409805947583679142e+01
5.742236617713876331e+04 6.399304419957689788e+03 6.452234429196293775e+01
5.742236617827462760e+04 6.753088191490318422e+03 6.621285927982734165e+01
5.742236617941049190e+04 7.092688073595875721e+03 6.779607131825865451e+01
5.742236618054635619e+04 6.972351664312648609e+03 6.723931995072237555e+01
5.742236618168222049e+04 6.802624767567068375e+03 6.644576348771329322e+01
5.742236618281808478e+04 6.589239398373822041e+03 6.543832312231238291e+01
5.742236618395394908e+04 6.496960068534448510e+03 6.499302284270487462e+01
5.742236618508981337e+04 6.593824254007636227e+03 6.545302373157291242e+01
5.742236618622567767e+04 6.793078489643974535e+03 6.639519307058837683e+01
5.742236618736153468e+04 6.810478245513093498e+03 6.648337591467901575e+01
5.742236618849739898e+04 6.591877233506900666e+03 6.544103103768549090e+01
5.742236618963326328e+04 6.544758214601656618e+03 6.521516859966396851e+01
5.742236619076912757e+04 6.622869464842729940e+03 6.559267654034439943e+01
5.742236619190499187e+04 6.717592849995949109e+03 6.604428034620893584e+01
5.742236619304085616e+04 6.788889176978219439e+03 6.637904189658711118e+01
5.742236619417672046e+04 6.726955449634859178e+03 6.608583232641544214e+01
5.742236619531258475e+04 6.202680894091300615e+03 6.355704865756587196e+01
5.742236619644844905e+04 5.727354073928547223e+03 6.117314602868754747e+01
5.742236619758431334e+04 5.805630843605024893e+03 6.157569177833535434e+01
5.742236619872017764e+04 6.175806629083926964e+03 6.342874424567438041e+01
5.742236619985604193e+04 6.506825923637361484e+03 6.503497672454336964e+01
5.742236620099190623e+04 6.631215127119492536e+03 6.563171227964575394e+01
5.742236620212777052e+04 6.604994905598257901e+03 6.551082054668999888e+01
5.742236620326363482e+04 6.697107681105565462e+03 6.594704474636051827e+01
5.742236620439949911e+04 6.370630319990277712e+03 6.438209615509801154e+01
5.742236620553536341e+04 6.194605365585030086e+03 6.352044643936792312e+01
5.742236620667122770e+04 6.186693512706773618e+03 6.348105985327718059e+01
5.742236620780709200e+04 6.019037560957811365e+03 6.265054904199418218e+01
5.742236620894295629e+04 6.129198383502767683e+03 6.320393754011218590e+01
5.742236621007882059e+04 6.341779172180822570e+03 6.423883588572842029e+01
5.742236621121468488e+04 6.607870472133792646e+03 6.551627637962603501e+01
5.742236621235054918e+04 6.901464101088897223e+03 6.690607357706828395e+01
5.742236621348641347e+04 6.851452515792238046e+03 6.667460461320111165e+01
5.742236621462227777e+04 6.774940439898944533e+03 6.631391533578324982e+01
5.742236621575814206e+04 6.584293795365299957e+03 6.540707542559462695e+01
5.742236621689400636e+04 6.650785740595462812e+03 6.572695000540113597e+01
5.742236621802987065e+04 6.600060180336591657e+03 6.548570093511885659e+01
5.742236621916573495e+04 6.532978517960339559e+03 6.516336410894525955e+01
5.742236622030159924e+04 6.402756361996935084e+03 6.453869926437671722e+01
5.742236622143746354e+04 6.400643921980871710e+03 6.452984791931832831e+01
5.742236622257332783e+04 6.471375014648943761e+03 6.486709878524905548e+01
5.742236622370919213e+04 6.585508501320106916e+03 6.541819733639626122e+01
5.742236622484505642e+04 6.399193921776211937e+03 6.451855680814462346e+01
