5.742236609989999852e+04 2.358383769407750151e+03 4.014509694609046875e+01
5.742236610106826265e+04 2.319530568345294796e+03 3.983786666411368316e+01
5.742236610223652679e+04 2.398356257913532772e+03 4.045281672568429343e+01
5.742236610340479092e+04 2.379707411193230200e+03 4.030755159866998127e+01
5.742236610457304778e+04 2.346485762333320054e+03 4.005557337399033457e+01
5.742236610574131191e+04 2.415552170911406392e+03 4.059452578632708253e+01
5.742236610690957605e+04 2.390909234774172091e+03 4.040008192463074010e+01
5.742236610807784018e+04 2.368207742465308911e+03 4.021980775913341688e+01
5.742236610924610432e+04 2.382406551303024116e+03 4.032920303439019705e+01
5.742236611041436845e+04 2.408205826122340113e+03 4.053056790351581640e+01
5.742236611158262531e+04 2.351697579829862207e+03 4.009796783789659713e+01
5.742236611275088944e+04 2.343503482206231638e+03 4.003903535070843134e+01
5.742236611391915358e+04 2.406183250197791949e+03 4.051831798683481622e+01
5.742236611508741771e+04 2.322242218169408261e+03 3.986041977274647508e+01
5.742236611625568185e+04 2.344928680129045006e+03 4.004230663600107931e+01
5.742236611742394598e+04 2.371446540616878337e+03 4.024882202096397066e+01
5.742236611859220284e+04 2.404124966640962157e+03 4.049710304095442837e+01
5.742236611976046697e+04 2.412653813319645451e+03 4.056691777422030754e+01
5.742236612092873111e+04 2.367887589312031650e+03 4.021432067121415344e+01
5.742236612209699524e+04 2.389040305103976607e+03 4.038216293072301966e+01
5.742236612326525938e+04 2.358659887611971953e+03 4.014836933687384857e+01
5.742236612443352351e+04 2.351295610337469952e+03 4.008998090624782407e+01
5.742236612560178037e+04 2.392723590986356157e+03 4.040218487571777928e+01
5.742236612677004450e+04 2.384804769577453499e+03 4.035224484536259837e+01
5.742236612793830864e+04 2.392343096436168253e+03 4.040938504675866483e+01
5.742236612910657277e+04 2.351749753806085209e+03 4.009084405790977712e+01
5.742236613027483691e+04 2.366262187704460302e+03 4.020507992558740540e+01
5.742236613144310104e+04 2.396823392966077790e+03 4.044393750677076582e+01
5.742236613261135790e+04 2.409059478818047864e+03 4.053857814606429599e+01
5.742236613377962203e+04 2.362127889926644002e+03 4.017841363296956558e+01
5.742236613494788617e+04 2.327268008044479302e+03 3.990313840052501604e+01
5.742236613611615030e+04 2.329585338869952921e+03 3.991839526779868663e+01
5.742236613728441444e+04 2.348715908923431471e+03 4.006545436814490557e+01
5.742236613845267857e+04 2.320966104465151147e+03 3.985992869873147271e+01
5.742236613962094270e+04 2.429322094225321507e+03 4.069494114604988511e+01
5.742236614078919956e+04 2.447844264765162279e+03 4.083773826824673137e+01
5.742236614195746370e+04 2.339534208601983210e+03 4.000236924493456314e+01
5.742236614312572783e+04 2.395729646865579525e+03 4.043356524313270484e+01
5.742236614429399197e+04 2.389262534040860828e+03 4.038477981406946782e+01
5.742236614546225610e+04 2.415017817230394485e+03 4.058489722181089121e+01
5.742236614663052023e+04 2.330892898352958127e+03 3.993586658928763455e+01
5.742236614779877709e+04 2.351327843276867497e+03 4.008951046141091012e+01
5.742236614896704123e+04 2.388644875846446666e+03 4.037778501157741573e+01
