5.742236609989999852e+04 3.317646254898857023e+03 4.759937958144297454e+01
5.742236610103401472e+04 3.164804074611237411e+03 4.658941399126877769e+01
5.742236610216802364e+04 3.207670679851702062e+03 4.687595621765952103e+01
5.742236610330203985e+04 3.210715592444437334e+03 4.689376541072668658e+01
5.742236610443605605e+04 3.238725299362070018e+03 4.707075407330310668e+01
5.742236610557007225e+04 3.227745862679897982e+03 4.700196393967364372e+01
5.742236610670408118e+04 3.271964844195285423e+03 4.730218417074552661e+01
5.742236610783809738e+04 3.260937838315252520e+03 4.722782093893945898e+01
5.742236610897211358e+04 3.249240204566595821e+03 4.715325557613140006e+01
5.742236611010612978e+04 3.216883097196822291e+03 4.693230751140632151e+01
5.742236611124013871e+04 3.204285436737016425e+03 4.684362573033275368e+01
5.742236611237415491e+04 3.249384074669608253e+03 4.714826398723504752e+01
5.742236611350817111e+04 3.257923566411241609e+03 4.720392048876126267e+01
5.742236611464218004e+04 3.179234323763492739e+03 4.667598586618606760e+01
5.742236611577619624e+04 3.232667607524472714e+03 4.703887081810858461e+01
5.742236611691021244e+04 3.323881199705926974e+03 4.764084256353124402e+01
5.742236611804422864e+04 3.258149535606170957e+03 4.721116737188413026e+01
5.742236611917823757e+04 3.313161160886770631e+03 4.757523509929024641e+01
5.742236612031225377e+04 3.325600469231880197e+03 4.765255276452634803e+01
5.742236612144626997e+04 3.323569407880237577e+03 4.763321850059080020e+01
5.742236612258028617e+04 3.347211206455341198e+03 4.779316759560294514e+01
5.742236612371429510e+04 3.493491449705534706e+03 4.873826328149158371e+01
5.742236612484831130e+04 3.716759325126365638e+03 5.014870977520040185e+01
5.742236612598232750e+04 3.967969658621705548e+03 5.169401367705694383e+01
5.742236612711633643e+04 4.104362834359408225e+03 5.251484060843843338e+01
5.742236612825035263e+04 4.187645128006431150e+03 5.300230478192417394e+01
5.742236612938436883e+04 4.277517171936949126e+03 5.353082631201595376e+01
5.742236613051838503e+04 4.340814697021784923e+03 5.389826627666277403e+01
5.742236613165239396e+04 4.233072949006524141e+03 5.327128579039498391e+01
5.742236613278641016e+04 4.206182680865505972e+03 5.311529656689899070e+01
5.742236613392042636e+04 4.197680739382043612e+03 5.306451551197469030e+01
5.742236613505444257e+04 4.209639877360031278e+03 5.313738242783786347e+01
