5.742236609989999852e+04 2.834098258023183007e+03 4.399812959914119403e+01
5.742236610103401472e+04 2.820441034486656008e+03 4.390834370385608310e+01
5.742236610216802364e+04 2.797361713052828691e+03 4.373750419638400189e+01
5.742236610330203985e+04 2.852559994937706961e+03 4.413263402500683696e+01
5.742236610443605605e+04 2.850727547555220553e+03 4.411965170429805028e+01
5.742236610557007225e+04 2.825612565538788203e+03 4.393723809706383321e+01
5.742236610670408118e+04 2.787440894471001229e+03 4.366808408941619746e+01
5.742236610783809738e+04 2.858361598135966233e+03 4.417248887137433400e+01
5.742236610897211358e+04 2.843240373534206356e+03 4.406655062808012957e+01
5.742236611010612978e+04 2.821013608858235330e+03 4.390906256445839517e+01
5.742236611124013871e+04 2.825066307754185800e+03 4.393510586267251483e+01
5.742236611237415491e+04 2.864248832549802955e+03 4.421725874110793342e+01
5.742236611350817111e+04 2.822693911088796085e+03 4.392318579566452286e+01
5.742236611464218004e+04 2.904587293905977731e+03 4.449505261129446865e+01
5.742236611577619624e+04 2.837628313473429898e+03 4.402961073491559318e+01
5.742236611691021244e+04 2.871476584816046397e+03 4.426876695658194905e+01
5.742236611804422864e+04 2.893416730004472811e+03 4.442626407634684682e+01
5.742236611917823757e+04 2.932442375689553046e+03 4.469979963220250596e+01
5.742236612031225377e+04 2.997661933589637101e+03 4.515871189381986284e+01
5.742236612144626997e+04 3.221182045742903028e+03 4.667720537358387389e+01
5.742236612258028617e+04 3.666345675240861055e+03 4.956711264483330126e+01
5.742236612371429510e+04 4.422084828917651976e+03 5.412391509880993823e+01
5.742236612484831130e+04 5.125811607881742930e+03 5.804449104622965905e+01
5.742236612598232750e+04 5.533540580628080534e+03 6.019617249844613838e+01
5.742236612711633643e+04 5.764029445308413415e+03 6.138717902990965314e+01
5.742236612825035263e+04 5.836516474036679028e+03 6.175396079237277291e+01
5.742236612938436883e+04 5.929753788604823967e+03 6.221960852098965944e+01
5.742236613051838503e+04 5.911695033946710282e+03 6.213218990535075648e+01
