5.742236609989999852e+04 3.212914265786876058e+03 4.693725513941581795e+01
5.742236610103216663e+04 3.283167246626388987e+03 4.740202219935476080e+01
5.742236610216434201e+04 3.267814189080370852e+03 4.730485404338711675e+01
5.742236610329651012e+04 3.269542237942466727e+03 4.731555697937410798e+01
5.742236610442867823e+04 3.215757836326183224e+03 4.695349981673076201e+01
5.742236610556084634e+04 3.244789787988938315e+03 4.714667304634319578e+01
5.742236610669302172e+04 3.304558499143855443e+03 4.755137793910169819e+01
5.742236610782518983e+04 3.256026297962318495e+03 4.722923356376621484e+01
5.742236610895735794e+04 3.210101481704021353e+03 4.691667766319431365e+01
5.742236611008953332e+04 3.226704331247881328e+03 4.702955460261998155e+01
5.742236611122170143e+04 3.267377148845421743e+03 4.729714754138556998e+01
5.742236611235386954e+04 3.278890489843118758e+03 4.736769544622411132e+01
5.742236611348604492e+04 3.241214188929003285e+03 4.712731325868176668e+01
5.742236611461821303e+04 3.215491301549833679e+03 4.695225794510183448e+01
5.742236611575038114e+04 3.231880531390188935e+03 4.706440870259972797e+01
5.742236611688254925e+04 3.290070480575501279e+03 4.745436199955389611e+01
5.742236611801472463e+04 3.277956060533896107e+03 4.736699265076946119e+01
5.742236611914689274e+04 3.275993191316588764e+03 4.735542513473364323e+01
5.742236612027906085e+04 3.266577681200811639e+03 4.729385200346666096e+01
5.742236612141123624e+04 3.254718611983344545e+03 4.721470710271600524e+01
5.742236612254340434e+04 3.337099069060187503e+03 4.775726350084684668e+01
5.742236612367557245e+04 3.316184059523141514e+03 4.761602823020380981e+01
5.742236612480774784e+04 3.437327654787161009e+03 4.840637939660941669e+01
5.742236612593991595e+04 3.696053379396884338e+03 5.004574084953912205e+01
5.742236612707208405e+04 3.804797520444635666e+03 5.072885669463574487e+01
5.742236612820425216e+04 3.928845439541079941e+03 5.147581049705045331e+01
5.742236612933642755e+04 4.032847486125562227e+03 5.210323473439469666e+01
5.742236613046859566e+04 3.946940649198907067e+03 5.159104657841380970e+01
5.742236613160076377e+04 3.941942071609435970e+03 5.156127042685363193e+01
5.742236613273293915e+04 4.024014316851565582e+03 5.205411187880750390e+01
5.742236613386510726e+04 4.045468771520389055e+03 5.218038938327401866e+01
5.742236613499727537e+04 3.990835423213622562e+03 5.185894675878635240e+01
5.742236613612945075e+04 3.971877884664238991e+03 5.174233093358050439e+01
5.742236613726161886e+04 3.998378371923876330e+03 5.190230917502343999e+01
5.742236613839378697e+04 3.947245998841886831e+03 5.159645936240882946e+01
5.742236613952595508e+04 3.938777522676079570e+03 5.154269878019741924e+01
5.742236614065813046e+04 3.967493865864323197e+03 5.171221790521341433e+01
5.742236614179029857e+04 3.929923171932105106e+03 5.147954097042592281e+01
5.742236614292246668e+04 3.940066288814837662e+03 5.154990544398575736e+01
5.742236614405464206e+04 4.040289063733741841e+03 5.214887098121315034e+01
5.742236614518681017e+04 4.062211362258578447e+03 5.228127125737200487e+01
5.742236614631897828e+04 4.038840276785138485e+03 5.215133729833206644e+01
5.742236614745115367e+04 3.992873388919682839e+03 5.187577502541951446e+01
5.742236614858332177e+04 4.072787309558623747e+03 5.234943504553169902e+01
5.742236614971548988e+04 4.092340693138839015e+03 5.246784349864412178e+01
5.742236615084765799e+04 3.983517799631582420e+03 5.180901737937091411e+01
5.742236615197983338e+04 3.958271897835874370e+03 5.166464582219946777e+01
5.742236615311200148e+04 3.918499004196518399e+03 5.142288769524563463e+01
5.742236615424416959e+04 3.889726755496693841e+03 5.124230994318880050e+01
5.742236615537634498e+04 3.948604964393449791e+03 5.160445187585598603e+01
5.742236615650851309e+04 4.052946344875502291e+03 5.222475879166057666e+01
5.742236615764068119e+04 4.109304397608230829e+03 5.256777846111094021e+01
5.742236615877285658e+04 3.931943626021024102e+03 5.150127112577028754e+01
5.742236615990502469e+04 4.028794449237114350e+03 5.208408993571440249e+01
5.742236616103719280e+04 4.029607265060311420e+03 5.208972266011546282e+01
5.742236616216936090e+04 4.013826415624369019e+03 5.199642955108777187e+01
5.742236616330153629e+04 4.009775076562360482e+03 5.197261422040177337e+01
5.742236616443370440e+04 3.956684603000657717e+03 5.165381663372120613e+01
5.742236616556587251e+04 3.989458107388054941e+03 5.186281265342810087e+01
5.742236616669804789e+04 3.974239825396032757e+03 5.176583829428042094e+01
5.742236616783021600e+04 4.022667599129556493e+03 5.204455175282127755e+01
5.742236616896238411e+04 4.037661039451952092e+03 5.213663145319286940e+01
5.742236617009455949e+04 3.969275446054973145e+03 5.173032991804834779e+01
5.742236617122672760e+04 3.863375626402380021e+03 5.107928135539848569e+01
5.742236617235889571e+04 3.970191227657595846e+03 5.173307538148016960e+01
5.742236617349106382e+04 4.019972322405061732e+03 5.203061082960992678e+01
5.742236617462323920e+04 4.114889789039747484e+03 5.260336808924164131e+01
5.742236617575540731e+04 4.078109827896832940e+03 5.238398732107079070e+01
5.742236617688757542e+04 4.010049704064913840e+03 5.197556651815671103e+01
5.742236617801975081e+04 3.916663526467255906e+03 5.140937998671544307e+01
5.742236617915191891e+04 3.880258480134579258e+03 5.118314167113615554e+01
5.742236618028408702e+04 3.876866240425904834e+03 5.115851085596839454e+01
5.742236618141626241e+04 4.004576334525891070e+03 5.194212892893994393e+01
5.742236618254843052e+04 4.086832460805781466e+03 5.243205523832773451e+01
5.742236618368059862e+04 4.196050890232741949e+03 5.308172465072230040e+01
5.742236618481276673e+04 4.190215735250567377e+03 5.304660337019415550e+01
5.742236618594494212e+04 4.135744657281920809e+03 5.272229662538384076e+01
5.742236618707711023e+04 3.998994662995725321e+03 5.190499420527564212e+01
5.742236618820927833e+04 3.998771472292274666e+03 5.190621900877278705e+01
5.742236618934145372e+04 3.977350524752645470e+03 5.177710286215484814e+01
5.742236619047362183e+04 3.998738829212159544e+03 5.191018949108705982e+01
5.742236619160578994e+04 4.063421252496144007e+03 5.229462948754523666e+01
5.742236619273796532e+04 4.035952770817872988e+03 5.212796832732881569e+01
5.742236619387013343e+04 4.072701385127166759e+03 5.235183761293390603e+01
5.742236619500230154e+04 4.173383640832478704e+03 5.294670969500958080e+01
5.742236619613446965e+04 4.173180168968009639e+03 5.294606631327526003e+01
5.742236619726664503e+04 4.086589007790177220e+03 5.243569613645610872e+01
5.742236619839881314e+04 3.932536679327550701e+03 5.150778241610857577e+01
5.742236619953098125e+04 3.956737731394704952e+03 5.165853142473545745e+01
5.742236620066315663e+04 3.907487131207606126e+03 5.135318194109404288e+01
5.742236620179532474e+04 3.850683462301917189e+03 5.100694115904193637e+01
5.742236620292749285e+04 3.956516744635103805e+03 5.165607085600507986e+01
5.742236620405966823e+04 4.075851676913872325e+03 5.237575014568873399e+01
5.742236620519183634e+04 4.103307306044164761e+03 5.254127748756598493e+01
5.742236620632400445e+04 4.101919726077947416e+03 5.253006213379037348e+01
5.742236620745617256e+04 4.082983220187619281e+03 5.241786056478872524e+01
5.742236620858834794e+04 4.043968912301099408e+03 5.217924606544450938e+01
5.742236620972051605e+04 3.928411422406468773e+03 5.148336713632727424e+01
5.742236621085268416e+04 3.950489304347447160e+03 5.161991084176453626e+01
5.742236621198485955e+04 3.921133173596742381e+03 5.144353910839003419e+01
5.742236621311702766e+04 3.841765709015338416e+03 5.095561858796009602e+01
5.742236621424919576e+04 3.923464207984787208e+03 5.145289863903219896e+01
5.742236621538137115e+04 4.003873150098348560e+03 5.193847385065446787e+01
5.742236621651353926e+04 4.068360705410115315e+03 5.232424069633130159e+01
5.742236621764570737e+04 4.158125268476718702e+03 5.286019064245192567e+01
5.742236621877787547e+04 4.147334519814628038e+03 5.279918988765381016e+01
5.742236621991005086e+04 3.965709342462247605e+03 5.170817014839985148e+01
5.742236622104221897e+04 4.059220473402876905e+03 5.227121968129713991e+01
5.742236622217438708e+04 4.021069107805132717e+03 5.205021859449446708e+01
5.742236622330656246e+04 3.976095363771556549e+03 5.177172476805357348e+01
5.742236622443873057e+04 4.007783694396800911e+03 5.195646382525816875e+01
5.742236622557089868e+04 3.975521262987509999e+03 5.176004771740710453e+01
5.742236622670307406e+04 3.966368392845365179e+03 5.171570449683331816e+01
5.742236622783524217e+04 3.992194900648759358e+03 5.186692992219776244e+01
5.742236622896741028e+04 3.967318162794003911e+03 5.172756160574574125e+01
5.742236623009957839e+04 4.035428774344524300e+03 5.212924561533652223e+01
5.742236623123175377e+04 4.051606427523083767e+03 5.222003737664237377e+01
5.742236623236392188e+04 4.077170808354253040e+03 5.237319792086407944e+01
5.742236623349608999e+04 4.044018193522915226e+03 5.217620493562977657e+01
5.742236623462826537e+04 4.050839396444876911e+03 5.221776643011072849e+01
5.742236623576043348e+04 4.091389662146631508e+03 5.246099698520323784e+01
5.742236623689260159e+04 4.018913844628074003e+03 5.203345138925890012e+01
5.742236623802477698e+04 3.933703135268712686e+03 5.150811693724964613e+01
5.742236623915694508e+04 4.046528955911788216e+03 5.220188189434042414e+01
5.742236624028911319e+04 4.083374730162597643e+03 5.242033410669918680e+01
5.742236624142128130e+04 3.986515046353457365e+03 5.183236743074169794e+01
5.742236624255345669e+04 3.977452082520214844e+03 5.177808939355951878e+01
5.742236624368562480e+04 3.968501442281490654e+03 5.172593651708006490e+01
5.742236624481779290e+04 3.996083301468517220e+03 5.189308567524977889e+01
5.742236624594996829e+04 4.094147964044006585e+03 5.248225748124459500e+01
5.742236624708213640e+04 4.057481295707103527e+03 5.226410704181203215e+01
5.742236624821430451e+04 4.121844824161670658e+03 5.264414313582407345e+01
5.742236624934647261e+04 4.149573923332126469e+03 5.280527030260154220e+01
5.742236625047864800e+04 4.017785024333804358e+03 5.203132522033883589e+01
5.742236625161081611e+04 3.956428130569742279e+03 5.165274498922190105e+01
5.742236625274298422e+04 3.866791571979272248e+03 5.110716654493750610e+01
5.742236625387515960e+04 3.920619289382034822e+03 5.142880105187480666e+01
5.742236625500732771e+04 3.961480102735675246e+03 5.168349074973911428e+01
5.742236625613949582e+04 4.044851274706740696e+03 5.218264960507350025e+01
5.742236625727167120e+04 4.047687250548165594e+03 5.220034490929716497e+01
5.742236625840383931e+04 3.906382298021422230e+03 5.134613816022304178e+01
5.742236625953600742e+04 3.946143627990663845e+03 5.158770070034068311e+01
5.742236626066817553e+04 3.981596886536106922e+03 5.180266506896483492e+01
5.742236626180035091e+04 4.032333460695366739e+03 5.211278321286252435e+01
5.742236626293251902e+04 4.128320767557253930e+03 5.268658762393322093e+01
5.742236626406468713e+04 4.086187952330081771e+03 5.243472971578368913e+01
5.742236626519686251e+04 4.101156954413100721e+03 5.252129317596428848e+01
5.742236626632903062e+04 4.066532507508727576e+03 5.231951642992616058e+01
5.742236626746119873e+04 4.074989186261178929e+03 5.237703598864135301e+01
5.742236626859337412e+04 4.047389142349970371e+03 5.219972934483828197e+01
5.742236626972554222e+04 4.022369055946365734e+03 5.205590097778032543e+01
5.742236627085771033e+04 3.951916123748452264e+03 5.162440500059767601e+01
5.742236627198987844e+04 4.000211290052368895e+03 5.192085453153848817e+01
5.742236627312205383e+04 4.003262423803183538e+03 5.193759366944341593e+01
5.742236627425422193e+04 3.940798609095459142e+03 5.155871513400157369e+01
5.742236627538639004e+04 3.998288771872599227e+03 5.190066270309922203e+01
5.742236627651856543e+04 4.022575840823130875e+03 5.205076715980232649e+01
5.742236627765073354e+04 4.001948975538383820e+03 5.193057134628286775e+01
5.742236627878290165e+04 4.042087277356177765e+03 5.217126517934736540e+01
5.742236627991507703e+04 4.137957128392848063e+03 5.273849448791587946e+01
5.742236628104724514e+04 4.097198310171093908e+03 5.249959538127210124e+01
5.742236628217941325e+04 4.036531831599269935e+03 5.213323440370898254e+01
5.742236628331158136e+04 3.957069888914013518e+03 5.166207289980291506e+01
5.742236628444375674e+04 4.015334246868724222e+03 5.200919695743271376e+01
5.742236628557592485e+04 4.000628519885870446e+03 5.192537554672109223e+01
5.742236628670809296e+04 4.057066976702152715e+03 5.226427937258400647e+01
5.742236628784026834e+04 3.967404252243146857e+03 5.172060131582603049e+01
5.742236628897243645e+04 3.937456939787258307e+03 5.154237843821306342e+01
5.742236629010460456e+04 3.957780468062933323e+03 5.165884201183673952e+01
5.742236629123677994e+04 3.960193276346054063e+03 5.167157650029559335e+01
5.742236629236894805e+04 3.953391598715461441e+03 5.163797225659276080e+01
5.742236629350111616e+04 4.024806254426363466e+03 5.206471173289872922e+01
5.742236629463328427e+04 3.992376269612806027e+03 5.186349421092949541e+01
5.742236629576545965e+04 3.943641441914933694e+03 5.157553499193247148e+01
5.742236629689762776e+04 3.922055434388227241e+03 5.144734040739945158e+01
5.742236629802979587e+04 3.969082103772085247e+03 5.173615917535609299e+01
5.742236629916197126e+04 4.023775944497372620e+03 5.206047211980942535e+01
5.742236630029413936e+04 3.943686071108095348e+03 5.157619888154950161e+01
5.742236630142630747e+04 3.964998848117711987e+03 5.170570416309198691e+01
5.742236630255848286e+04 3.946802170003724314e+03 5.159267043559379573e+01
5.742236630369065097e+04 3.968761867049230659e+03 5.171766773392155159e+01
5.742236630482281907e+04 3.998374400385258014e+03 5.190448143300402251e+01
5.742236630595498718e+04 4.020018133084795409e+03 5.203801751911118600e+01
5.742236630708716257e+04 3.945135803023491007e+03 5.158359609258153000e+01
5.742236630821933068e+04 4.057526798141582276e+03 5.226432829554689619e+01
5.742236630935149878e+04 4.054311040193961617e+03 5.224615104159386902e+01
5.742236631048367417e+04 4.129411441616087359e+03 5.269284648895001766e+01
5.742236631161584228e+04 4.130426887247504055e+03 5.269400836178066783e+01
5.742236631274801039e+04 4.140802293856494543e+03 5.275396731987144250e+01
5.742236631388018577e+04 3.992742447198056198e+03 5.187114603440805638e+01
5.742236631501235388e+04 3.953778609036000489e+03 5.163732208339925478e+01
