5.742236609989999852e+04 3.207253316043149880e+03 4.707531887825596328e+01
5.742236610103216663e+04 3.301726155527700939e+03 4.770629861159934393e+01
5.742236610216434201e+04 3.298567470367348051e+03 4.769303308919606366e+01
5.742236610329651012e+04 3.206388565834132351e+03 4.711494608351247848e+01
5.742236610442867823e+04 3.183544503134140086e+03 4.697241765850143480e+01
5.742236610556084634e+04 3.153736717961444810e+03 4.678051320046834860e+01
5.742236610669302172e+04 3.195973908535706869e+03 4.705463259272874410e+01
5.742236610782518983e+04 3.336427336559154810e+03 4.794864905662719679e+01
5.742236610895735794e+04 3.287970707042837148e+03 4.763084730153621393e+01
5.742236611008953332e+04 3.256543456507401970e+03 4.742139003629965543e+01
5.742236611122170143e+04 3.264166142356667478e+03 4.747083272428676537e+01
5.742236611235386954e+04 3.270687042065272180e+03 4.752409261475461477e+01
5.742236611348604492e+04 3.265759232181384050e+03 4.748620981788437945e+01
5.742236611461821303e+04 3.211794642608856520e+03 4.713438189210494755e+01
5.742236611575038114e+04 3.311652292259370370e+03 4.779559724661891806e+01
5.742236611688254925e+04 3.299162460720434410e+03 4.773691221259836936e+01
5.742236611801472463e+04 3.216036729487549565e+03 4.718944255377594743e+01
5.742236611914689274e+04 3.216655232987914587e+03 4.716712239921491090e+01
5.742236612027906085e+04 3.271089962363841096e+03 4.752827955582245067e+01
5.742236612141123624e+04 3.313558872894408069e+03 4.781320004248809141e+01
5.742236612254340434e+04 3.388964947443697838e+03 4.830176426544429091e+01
5.742236612367557245e+04 3.633474441019236565e+03 4.986091515728416823e+01
5.742236612480774784e+04 3.894039001321999422e+03 5.146894091401541260e+01
5.742236612593991595e+04 4.115801439996349472e+03 5.279563834478965134e+01
5.742236612707208405e+04 4.227195062309493551e+03 5.344005774313593093e+01
5.742236612820425216e+04 4.313598859077322231e+03 5.392625637788025017e+01
5.742236612933642755e+04 4.257909166413519415e+03 5.359911125913132679e+01
5.742236613046859566e+04 4.373847973078675750e+03 5.429069783930959403e+01
5.742236613160076377e+04 4.455724717606582999e+03 5.477111415995900501e+01
5.742236613273293915e+04 4.409077763206330019e+03 5.449393737630847312e+01
5.742236613386510726e+04 4.360728263262865767e+03 5.422660427193122956e+01
5.742236613499727537e+04 4.329310303252575977e+03 5.406832008071489781e+01
5.742236613612945075e+04 4.285420632038489202e+03 5.382277624153903872e+01
5.742236613726161886e+04 4.225765793722939634e+03 5.345288853405144636e+01
5.742236613839378697e+04 4.254818792553433923e+03 5.359523916848276315e+01
5.742236613952595508e+04 4.359525580237223949e+03 5.420251872852284691e+01
5.742236614065813046e+04 4.341398855416678998e+03 5.410356143997205436e+01
5.742236614179029857e+04 4.304616304702740308e+03 5.388683259782803248e+01
5.742236614292246668e+04 4.179485537236769233e+03 5.315862249693389430e+01
5.742236614405464206e+04 4.254300942532495355e+03 5.361605083755863177e+01
5.742236614518681017e+04 4.343041813438173449e+03 5.415256169813726927e+01
5.742236614631897828e+04 4.243696460417784692e+03 5.358208537980545572e+01
5.742236614745115367e+04 4.298592938863897871e+03 5.389907807665999684e+01
5.742236614858332177e+04 4.252604975795306927e+03 5.362087191811079379e+01
5.742236614971548988e+04 4.173212951902171881e+03 5.315662023903495026e+01
5.742236615084765799e+04 4.147664662594361289e+03 5.299504018468435618e+01
5.742236615197983338e+04 4.065070214980292349e+03 5.247787804241337994e+01
5.742236615311200148e+04 4.157806909290282420e+03 5.300030687722620826e+01
5.742236615424416959e+04 4.278615341128087493e+03 5.370340930437563287e+01
5.742236615537634498e+04 4.387007137336111555e+03 5.435115881113402025e+01
5.742236615650851309e+04 4.399909999323605007e+03 5.444445464617169961e+01
5.742236615764068119e+04 4.377594372516867224e+03 5.432208431497223700e+01
5.742236615877285658e+04 4.387381717850324094e+03 5.438213997975951486e+01
5.742236615990502469e+04 4.304138443206164993e+03 5.391065590335698232e+01
5.742236616103719280e+04 4.501759845855480307e+03 5.503856284812381716e+01
5.742236616216936090e+04 4.436856302218570818e+03 5.466878738206902710e+01
5.742236616330153629e+04 4.268819973759016648e+03 5.371216818024822004e+01
5.742236616443370440e+04 4.247235998441950869e+03 5.358354400355086256e+01
5.742236616556587251e+04 4.278722509860411265e+03 5.378552371686444644e+01
5.742236616669804789e+04 4.327206408190370894e+03 5.408169121848580829e+01
5.742236616783021600e+04 4.243790123441141986e+03 5.357306296008243862e+01
5.742236616896238411e+04 4.143329904526854079e+03 5.296467879736825068e+01
5.742236617009455949e+04 4.229197271983949577e+03 5.347659809708734713e+01
5.742236617122672760e+04 4.295052627476325142e+03 5.384572973126834228e+01
5.742236617235889571e+04 4.370184762221306300e+03 5.426531937786201354e+01
5.742236617349106382e+04 4.400242081714972301e+03 5.444046132057542309e+01
5.742236617462323920e+04 4.358960647400544985e+03 5.420176557973690024e+01
5.742236617575540731e+04 4.373157784490311315e+03 5.428462093292393575e+01
5.742236617688757542e+04 4.250904210093747679e+03 5.359504847074512668e+01
5.742236617801975081e+04 4.216222669699416656e+03 5.338776370534795745e+01
5.742236617915191891e+04 4.224245128956931694e+03 5.343785213595434413e+01
5.742236618028408702e+04 4.278782530859528379e+03 5.377726025002273502e+01
5.742236618141626241e+04 4.404730713018949245e+03 5.452669611886332035e+01
5.742236618254843052e+04 4.515908784846319577e+03 5.518232954194633777e+01
5.742236618368059862e+04 4.500868209287881655e+03 5.509687632165177007e+01
5.742236618481276673e+04 4.395661162258679724e+03 5.447875515545309355e+01
5.742236618594494212e+04 4.286107709256771159e+03 5.383684121028658609e+01
5.742236618707711023e+04 4.357705140550810938e+03 5.425193512437593313e+01
5.742236618820927833e+04 4.314070765606648820e+03 5.398212850353287706e+01
5.742236618934145372e+04 4.406891784372782240e+03 5.452173068645103626e+01
5.742236619047362183e+04 4.496249965212935422e+03 5.503261700885661156e+01
5.742236619160578994e+04 4.449945314969336323e+03 5.476887639288507614e+01
5.742236619273796532e+04 4.411514756441383724e+03 5.454670473466153879e+01
5.742236619387013343e+04 4.338391258615474726e+03 5.411716410856743664e+01
5.742236619500230154e+04 4.358725071036343252e+03 5.423777586988109789e+01
5.742236619613446965e+04 4.381512240081528034e+03 5.435665382124436462e+01
5.742236619726664503e+04 4.363522800814078437e+03 5.423820586090804596e+01
5.742236619839881314e+04 4.201760782017654492e+03 5.330475111411071509e+01
5.742236619953098125e+04 4.092850414172881756e+03 5.266529180105011676e+01
5.742236620066315663e+04 4.077667617994464763e+03 5.257704111621255549e+01
5.742236620179532474e+04 4.242583458614861229e+03 5.353325053387603560e+01
5.742236620292749285e+04 4.400443484170808915e+03 5.443665221843826174e+01
5.742236620405966823e+04 4.304722590421182758e+03 5.388808982584004781e+01
5.742236620519183634e+04 4.392680231114682101e+03 5.439008629960140695e+01
5.742236620632400445e+04 4.273515530666574705e+03 5.368749559280551864e+01
5.742236620745617256e+04 4.259164944209911482e+03 5.360191841798836521e+01
5.742236620858834794e+04 4.118672842361910625e+03 5.279594073403711718e+01
5.742236620972051605e+04 4.205046337971591129e+03 5.331246450108828583e+01
5.742236621085268416e+04 4.287208959875289111e+03 5.381975214392640083e+01
5.742236621198485955e+04 4.283563293748656179e+03 5.383145819245657293e+01
5.742236621311702766e+04 4.269507026801287793e+03 5.375885433151416493e+01
5.742236621424919576e+04 4.298765018619560578e+03 5.391704975245131237e+01
5.742236621538137115e+04 4.372420817999030987e+03 5.432191819125392840e+01
5.742236621651353926e+04 4.417834766597076850e+03 5.455145266598813691e+01
5.742236621764570737e+04 4.386253661121257210e+03 5.435025757488308074e+01
5.742236621877787547e+04 4.408811051536213199e+03 5.447778570417145261e+01
5.742236621991005086e+04 4.358729031420459251e+03 5.419823078061702404e+01
5.742236622104221897e+04 4.264249319521744837e+03 5.367938419044415355e+01
5.742236622217438708e+04 4.216606161366317792e+03 5.341690165860263306e+01
5.742236622330656246e+04 4.303002527212674067e+03 5.391878402833381045e+01
5.742236622443873057e+04 4.303425763042354447e+03 5.391591829328746854e+01
5.742236622557089868e+04 4.330507922225743641e+03 5.405924444685926034e+01
5.742236622670307406e+04 4.325336179981839450e+03 5.401999065611443740e+01
5.742236622783524217e+04 4.335364266846619103e+03 5.407319672328290494e+01
5.742236622896741028e+04 4.379110308559424993e+03 5.432331354188062278e+01
5.742236623009957839e+04 4.372007092812614246e+03 5.426979000864231040e+01
