5.742236609989999852e+04 2.773196110926456640e+03 4.356444014359654204e+01
5.742236610103216663e+04 2.795144673703210628e+03 4.372075732721822305e+01
5.742236610216434201e+04 2.798558456458187266e+03 4.374213165306137796e+01
5.742236610329651012e+04 2.814701300239250031e+03 4.386563368262129359e+01
5.742236610442867823e+04 2.779445188410120863e+03 4.360987556788232666e+01
5.742236610556084634e+04 2.814742162339064635e+03 4.386203725256012831e+01
5.742236610669302172e+04 2.816760280589420745e+03 4.387759139703278066e+01
5.742236610782518983e+04 2.813045310005110878e+03 4.384872409664084358e+01
5.742236610895735794e+04 2.795145740913818827e+03 4.371904049131875070e+01
5.742236611008953332e+04 2.756792021323452445e+03 4.344417909102756425e+01
5.742236611122170143e+04 2.755995657763803592e+03 4.344377499093694439e+01
5.742236611235386954e+04 2.760298667248658148e+03 4.347058088904621798e+01
5.742236611348604492e+04 2.789207162708024498e+03 4.368216196744288737e+01
5.742236611461821303e+04 2.801733450895863371e+03 4.377301962781183420e+01
5.742236611575038114e+04 2.786592068938154625e+03 4.366391581999185689e+01
5.742236611688254925e+04 2.768505763660467892e+03 4.353254531377409364e+01
5.742236611801472463e+04 2.873955251513095845e+03 4.428248718856391974e+01
5.742236611914689274e+04 2.833344903796268682e+03 4.399255627996447515e+01
5.742236612027906085e+04 2.841722969453215683e+03 4.405707545947520032e+01
5.742236612141123624e+04 3.050591613038448486e+03 4.551751494211209348e+01
5.742236612254340434e+04 3.335730060423099076e+03 4.742932900343495817e+01
5.742236612367557245e+04 3.612766343429631434e+03 4.921842539685896867e+01
5.742236612480774784e+04 3.826620672700986688e+03 5.055809971292549676e+01
5.742236612593991595e+04 3.961536793571664475e+03 5.138967261944900855e+01
5.742236612707208405e+04 3.995772415576334879e+03 5.159505494321656727e+01
5.742236612820425216e+04 4.037849086652273400e+03 5.184694458880940715e+01
5.742236612933642755e+04 3.959217883791485747e+03 5.137362906930361106e+01
5.742236613046859566e+04 3.967778280004878070e+03 5.143187608847381398e+01
5.742236613160076377e+04 3.942258793308884378e+03 5.127278565086807305e+01
5.742236613273293915e+04 4.019903398449309407e+03 5.174026348395749864e+01
5.742236613386510726e+04 3.965394474742430248e+03 5.141266703638476798e+01
5.742236613499727537e+04 3.955024405385016507e+03 5.134652763784580287e+01
5.742236613612945075e+04 3.950838635095971313e+03 5.132949824309991271e+01
5.742236613726161886e+04 3.957268827592900379e+03 5.135950188798562976e+01
5.742236613839378697e+04 3.964116023249932368e+03 5.140257061654642712e+01
5.742236613952595508e+04 4.016728483661640439e+03 5.172545860292827058e+01
5.742236614065813046e+04 3.952556444678619300e+03 5.133641087980471696e+01
5.742236614179029857e+04 3.953741295775129402e+03 5.134513611292067026e+01
5.742236614292246668e+04 3.928003396821287424e+03 5.118601300065932236e+01
5.742236614405464206e+04 3.981846327785789072e+03 5.151238841676489244e+01
5.742236614518681017e+04 3.988552446614347900e+03 5.154991731386922282e+01
5.742236614631897828e+04 3.917899595941657935e+03 5.112029663564509008e+01
5.742236614745115367e+04 3.960394974013539922e+03 5.138063542309838994e+01
5.742236614858332177e+04 3.892751640908977606e+03 5.096405565305786212e+01
5.742236614971548988e+04 3.834900120133844212e+03 5.061034512313555922e+01
5.742236615084765799e+04 3.828417969862795871e+03 5.057653663800640942e+01
5.742236615197983338e+04 3.836164676496173342e+03 5.061783638132048679e+01
5.742236615311200148e+04 3.886074689858667625e+03 5.092032935704879293e+01
5.742236615424416959e+04 3.953940310200519434e+03 5.134193682250068491e+01
5.742236615537634498e+04 3.934307695295870872e+03 5.122222449046258674e+01
5.742236615650851309e+04 3.949411806996350151e+03 5.131390588152297028e+01
5.742236615764068119e+04 3.948372696270125743e+03 5.130942094092985428e+01
5.742236615877285658e+04 3.971671566507685839e+03 5.145321249558264043e+01
5.742236615990502469e+04 4.054969228466120057e+03 5.195081790092357465e+01
5.742236616103719280e+04 3.941647886682365879e+03 5.126829794925048844e+01
5.742236616216936090e+04 3.895402520952441591e+03 5.098284634412999594e+01
5.742236616330153629e+04 3.942973649965307686e+03 5.128018293024221208e+01
5.742236616443370440e+04 3.953403405830901193e+03 5.133852052492198226e+01
5.742236616556587251e+04 3.981618465078443023e+03 5.150705862704268867e+01
5.742236616669804789e+04 3.853827911263396800e+03 5.072884640582402938e+01
5.742236616783021600e+04 3.781029944112979138e+03 5.027727932710632075e+01
5.742236616896238411e+04 3.814347026595349234e+03 5.048846050470831415e+01
5.742236617009455949e+04 3.920074155543537017e+03 5.113471127021184515e+01
5.742236617122672760e+04 4.033072563286920740e+03 5.181662644294843290e+01
5.742236617235889571e+04 4.094829865113234519e+03 5.218956477807582672e+01
5.742236617349106382e+04 4.011084208799576118e+03 5.169476815919926338e+01
5.742236617462323920e+04 3.971368819168274058e+03 5.144911319638637792e+01
5.742236617575540731e+04 3.926491905256514656e+03 5.117370129945967960e+01
5.742236617688757542e+04 3.826103188020719244e+03 5.055534697123254517e+01
5.742236617801975081e+04 3.811125985302765912e+03 5.046515889618267892e+01
5.742236617915191891e+04 3.917076971688239155e+03 5.111872948376174719e+01
5.742236618028408702e+04 4.080818666847069380e+03 5.210412052463982491e+01
5.742236618141626241e+04 4.173508510646713148e+03 5.265907249932421763e+01
5.742236618254843052e+04 4.075539640494650484e+03 5.207351566655766106e+01
5.742236618368059862e+04 4.191858205051052209e+03 5.276205085706430253e+01
5.742236618481276673e+04 4.084749225730613944e+03 5.213027162717121854e+01
5.742236618594494212e+04 3.955747709929160010e+03 5.135090195013555103e+01
5.742236618707711023e+04 3.960319702196844446e+03 5.138018448004878280e+01
