2.457424075751199853e+06 4.017783349072793499e+03 2.026954800573996351e+02
2.457424075755044352e+06 7.395149255134740088e+03 2.075247612431867594e+02
2.457424075758888852e+06 8.243194317847330240e+03 2.086280819058389682e+02
2.457424075762733351e+06 8.020322745167781250e+03 2.087197307958158490e+02
2.457424075766578317e+06 7.902789405088959029e+03 2.080665239273905911e+02
2.457424075770422816e+06 7.734597748847125331e+03 2.086572850433101110e+02
2.457424075774267316e+06 8.272695298804617778e+03 2.088196662928804699e+02
2.457424075778111815e+06 7.851181992412355612e+03 2.083651000967699360e+02
2.457424075781956315e+06 7.702593869579082821e+03 2.078845423597453248e+02
2.457424075785800815e+06 8.578224921302651637e+03 2.090509593970379569e+02
2.457424075789645780e+06 8.916840144435176626e+03 2.094079799333061658e+02
2.457424075793490279e+06 8.650139959854132030e+03 2.092730911347141216e+02
2.457424075797334779e+06 8.175705763711732288e+03 2.083739633153774378e+02
2.457424075801179279e+06 7.135296354371079360e+03 2.071159180135947224e+02
2.457424075805023778e+06 7.513539480311352236e+03 2.074795084996666503e+02
2.457424075808868278e+06 8.084490778510924429e+03 2.084100988577438329e+02
2.457424075812713243e+06 7.863666800349950790e+03 2.082431127384415390e+02
2.457424075816557743e+06 8.065818929470828152e+03 2.079164674589352444e+02
2.457424075820402242e+06 7.915368862015966442e+03 2.082255214324464703e+02
2.457424075824246742e+06 8.941616173224094382e+03 2.092954051461008760e+02
2.457424075828091241e+06 8.516987819695183134e+03 2.093854577862716155e+02
2.457424075831935741e+06 8.376926371582281718e+03 2.089483431722086664e+02
2.457424075835780706e+06 8.246277306547621265e+03 2.085665484028865535e+02
2.457424075839625206e+06 8.034957750359753845e+03 2.079383605904466208e+02
2.457424075843469705e+06 7.718896902799577219e+03 2.077832259027176462e+02
2.457424075847314205e+06 7.193533578010523343e+03 2.073909641634711818e+02
2.457424075851158705e+06 7.648601565566132194e+03 2.077279867806824711e+02
2.457424075855003204e+06 7.657043162325018784e+03 2.088718752188833321e+02
2.457424075858847704e+06 8.246647767039503378e+03 2.090349821031681188e+02
2.457424075862692669e+06 7.784382223394160974e+03 2.086978851664062233e+02
2.457424075866537169e+06 7.975863659610484319e+03 2.086480770563924523e+02
2.457424075870381668e+06 7.715890475372842047e+03 2.083567794382323086e+02
2.457424075874226168e+06 7.866620386904789484e+03 2.080098707426975864e+02
2.457424075878070667e+06 7.888221635024172429e+03 2.083596548853477657e+02
2.457424075881915167e+06 8.098251243622427864e+03 2.091664115008778708e+02
2.457424075885760132e+06 7.834294843382100225e+03 2.081735232495857417e+02
2.457424075889604632e+06 8.403487702773447381e+03 2.085697244037049245e+02
2.457424075893449131e+06 9.255028910951368744e+03 2.101757908010657445e+02
2.457424075897293631e+06 8.642504912553929898e+03 2.097533989590829435e+02
2.457424075901138131e+06 8.692297123560994805e+03 2.094033909232599058e+02
2.457424075904982630e+06 8.176039555329371069e+03 2.086960127736855100e+02
2.457424075908827595e+06 8.317291093504674791e+03 2.085092792092865182e+02
2.457424075912672095e+06 8.803386897607575520e+03 2.102149195519930629e+02
2.457424075916516595e+06 7.628399034168985963e+03 2.078560070065470313e+02
2.457424075920361094e+06 8.527286883912252961e+03 2.090233093659083181e+02
2.457424075924205594e+06 8.981065222723678744e+03 2.096999473652730046e+02
2.457424075928050093e+06 8.967466547291965981e+03 2.099919005989779635e+02
2.457424075931895059e+06 7.321632374247812550e+03 2.078373225445679680e+02
2.457424075935739558e+06 7.722743777799616510e+03 2.090159461321268566e+02
2.457424075939584058e+06 7.698784995380345208e+03 2.076810359696856096e+02
2.457424075943428557e+06 8.943887217302755744e+03 2.097906802035955991e+02
2.457424075947273057e+06 8.407325149831587623e+03 2.089654332263958736e+02
2.457424075951117557e+06 8.507570528151198232e+03 2.089653194126578910e+02
2.457424075954962056e+06 8.385667793367305421e+03 2.087890538931903563e+02
2.457424075958807021e+06 8.852802060643938603e+03 2.097038952511191496e+02
