2.457424075751199853e+06 1.390420085464267686e+03 1.277945252852316713e+02
2.457424075755044352e+06 1.729549877582878253e+03 1.291017083343320166e+02
2.457424075758888852e+06 1.882753599356534323e+03 1.296597113281745521e+02
2.457424075762733351e+06 2.205117303713816000e+03 1.309423782280386774e+02
2.457424075766578317e+06 2.503473286526737866e+03 1.308265377225907571e+02
2.457424075770422816e+06 2.806371314137462832e+03 1.315902477705782871e+02
2.457424075774267316e+06 2.946757421717953548e+03 1.320389075671953378e+02
2.457424075778111815e+06 2.947830062943918165e+03 1.321646085220620250e+02
2.457424075781956315e+06 3.004808915693683957e+03 1.320763529343500693e+02
2.457424075785800815e+06 3.083895706998797323e+03 1.324040235449975000e+02
2.457424075789645780e+06 3.175908585269529794e+03 1.331279898969262376e+02
2.457424075793490279e+06 3.081260342244455387e+03 1.330429297241612971e+02
2.457424075797334779e+06 3.172751428854111509e+03 1.330633636167551401e+02
2.457424075801179279e+06 3.194279701267671044e+03 1.331700322675402219e+02
2.457424075805023778e+06 3.295868001520200778e+03 1.334564887081475320e+02
2.457424075808868278e+06 3.446950864850661674e+03 1.334275096076295597e+02
2.457424075812713243e+06 3.320280627575548351e+03 1.335953707773614951e+02
2.457424075816557743e+06 3.464803523267890341e+03 1.344879372053748909e+02
2.457424075820402242e+06 3.365506557443124620e+03 1.342754695650119459e+02
2.457424075824246742e+06 3.465283046079302949e+03 1.344338810162078346e+02
2.457424075828091241e+06 3.479103990426494420e+03 1.341511881410338276e+02
2.457424075831935741e+06 3.437088506244135715e+03 1.345442087153152784e+02
2.457424075835780706e+06 3.707500778161433118e+03 1.347704112596447317e+02
2.457424075839625206e+06 3.678011894117698830e+03 1.347764322755120077e+02
2.457424075843469705e+06 3.481132520656743509e+03 1.344007502289684624e+02
2.457424075847314205e+06 3.282624790082250911e+03 1.341651977321977824e+02
2.457424075851158705e+06 3.565436987769280677e+03 1.345316389826797661e+02
2.457424075855003204e+06 3.328998030385200764e+03 1.341546208480624784e+02
2.457424075858847704e+06 3.306801423566903395e+03 1.341040865032014437e+02
2.457424075862692669e+06 3.046909512886120865e+03 1.336846479081728205e+02
