2.457424075751199853e+06 9.706786396499719558e+02 1.151145225930763161e+02
2.457424075755044352e+06 9.499036736840171216e+02 1.157266286523520762e+02
2.457424075758888852e+06 8.726151566485968942e+02 1.157556179922957966e+02
2.457424075762733351e+06 9.526466982375859516e+02 1.151364718761853680e+02
2.457424075766578317e+06 9.251631207380796695e+02 1.150181856790881056e+02
2.457424075770422816e+06 1.147676752446772298e+03 1.157872088702689268e+02
2.457424075774267316e+06 7.290162140036318306e+02 1.149413124184956416e+02
2.457424075778111815e+06 1.242431699341392232e+03 1.154692152808639065e+02
2.457424075781956315e+06 1.138171322176707690e+03 1.156356710167374899e+02
2.457424075785800815e+06 1.195859966763147895e+03 1.156258533953792096e+02
2.457424075789645780e+06 8.937707718063193170e+02 1.155024032572158319e+02
2.457424075793490279e+06 8.151462617739416601e+02 1.153486907091284337e+02
2.457424075797334779e+06 8.541976304945055745e+02 1.148770275002127761e+02
2.457424075801179279e+06 9.239942870327195124e+02 1.153600495691515135e+02
2.457424075805023778e+06 6.105829086231824476e+02 1.148396007402931218e+02
2.457424075808868278e+06 9.422793686224486009e+02 1.149207933027455795e+02
2.457424075812713243e+06 9.973273278061242308e+02 1.152157982449675586e+02
2.457424075816557743e+06 6.982099676829857344e+02 1.151785933440449270e+02
2.457424075820402242e+06 8.329431163841727539e+02 1.152574102745066114e+02
2.457424075824246742e+06 1.058358933017318122e+03 1.160716554989224534e+02
2.457424075828091241e+06 1.072027614642613116e+03 1.160395457407401949e+02
2.457424075831935741e+06 9.020659495498948672e+02 1.155627437951180525e+02
2.457424075835780706e+06 9.348515312254712626e+02 1.151761269121992086e+02
2.457424075839625206e+06 8.339649749803775194e+02 1.151464393220928599e+02
2.457424075843469705e+06 8.805918557447021158e+02 1.149617809408347995e+02
2.457424075847314205e+06 9.531365695827607851e+02 1.153750248388102762e+02
2.457424075851158705e+06 1.081745894451532877e+03 1.156596040677378170e+02
2.457424075855003204e+06 1.019188690425087771e+03 1.155257247307429083e+02
2.457424075858847704e+06 1.051556607204176544e+03 1.153730533918520393e+02
2.457424075862692669e+06 9.627523782439657225e+02 1.147585341835246879e+02
2.457424075866537169e+06 9.670729913780414790e+02 1.149990730665563348e+02
2.457424075870381668e+06 1.050852495370145334e+03 1.149527611743732933e+02
2.457424075874226168e+06 1.099773754077954436e+03 1.156258249212388165e+02
2.457424075878070667e+06 1.031369473606748215e+03 1.149778661051287685e+02
2.457424075881915167e+06 9.632982648768611398e+02 1.159939621008899167e+02
2.457424075885760132e+06 1.034182368217721887e+03 1.153599683271200718e+02
2.457424075889604632e+06 9.605669570803129318e+02 1.154186934904878399e+02
2.457424075893449131e+06 1.009363204136816421e+03 1.156337031330754286e+02
2.457424075897293631e+06 1.224725153153205611e+03 1.154043267860277666e+02
2.457424075901138131e+06 1.210019300677005958e+03 1.156559969107475183e+02
2.457424075904982630e+06 9.676275409021836822e+02 1.151463934101616218e+02
2.457424075908827595e+06 1.104852197802194496e+03 1.158635414821012688e+02
2.457424075912672095e+06 1.112629786536004758e+03 1.157518406276416130e+02
2.457424075916516595e+06 1.173622476574770189e+03 1.163416826762976228e+02
2.457424075920361094e+06 6.597095703125069122e+02 1.164849929651387583e+02
2.457424075924205594e+06 1.280833210177093861e+03 1.159551667348670776e+02
2.457424075928050093e+06 1.144497694576621143e+03 1.155649960900497604e+02
2.457424075931895059e+06 1.274893730836693067e+03 1.160877055716547943e+02
2.457424075935739558e+06 9.070887531274565845e+02 1.155193852458098718e+02
2.457424075939584058e+06 1.153311362618960629e+03 1.154355680712286869e+02
2.457424075943428557e+06 1.075584302486013257e+03 1.156575479490702349e+02
2.457424075947273057e+06 9.371867937168899516e+02 1.154934785347152939e+02
2.457424075951117557e+06 1.018278934918322193e+03 1.156388190851084516e+02
2.457424075954962056e+06 1.129927981198485213e+03 1.151896682385594204e+02
2.457424075958807021e+06 1.168131262724436965e+03 1.156003654209046090e+02
2.457424075962651521e+06 1.168907640796707710e+03 1.153554759905189826e+02
2.457424075966496021e+06 1.019332757769578166e+03 1.153527105735493592e+02
2.457424075970340520e+06 9.885235920329614601e+02 1.156364927051204745e+02
