2.457424075751199853e+06 4.994742702609888511e+03 1.674544918235543776e+02
2.457424075755044352e+06 5.919265045501371787e+03 1.697132166119542092e+02
2.457424075758888852e+06 6.835861016912778723e+03 1.711215917776893889e+02
2.457424075762733351e+06 7.618787645947806595e+03 1.727429391903332032e+02
2.457424075766578317e+06 7.553920007726650510e+03 1.730811493110725223e+02
2.457424075770422816e+06 8.149819797390107851e+03 1.739343436587487304e+02
2.457424075774267316e+06 8.468944003262364276e+03 1.742490527829159248e+02
2.457424075778111815e+06 8.534321718320741638e+03 1.746414143658919897e+02
2.457424075781956315e+06 8.496965959821427532e+03 1.750159408625742969e+02
2.457424075785800815e+06 8.581115202180633787e+03 1.752154885355524812e+02
2.457424075789645780e+06 8.869959714114011149e+03 1.758212106814758897e+02
2.457424075793490279e+06 9.134513596754812170e+03 1.764654614361553513e+02
2.457424075797334779e+06 9.122921145260992489e+03 1.761893307937334043e+02
2.457424075801179279e+06 9.061192522321431170e+03 1.759550467186187177e+02
2.457424075805023778e+06 9.078325173849589191e+03 1.763382753680028259e+02
2.457424075808868278e+06 9.360188111692998064e+03 1.767343293715775303e+02
2.457424075812713243e+06 9.259377092633927532e+03 1.764256465864632446e+02
2.457424075816557743e+06 9.450481466775410809e+03 1.766228112180261576e+02
2.457424075820402242e+06 9.817679183121566894e+03 1.774962461033280476e+02
2.457424075824246742e+06 9.548507576407966553e+03 1.769238484327252934e+02
2.457424075828091241e+06 9.683999688787775085e+03 1.772686350367618786e+02
2.457424075831935741e+06 9.761063830700550170e+03 1.771336812376855505e+02
2.457424075835780706e+06 9.747675620278161659e+03 1.776212044115672768e+02
2.457424075839625206e+06 9.707196911486949830e+03 1.778355540843612630e+02
2.457424075843469705e+06 9.624918569711539021e+03 1.774870227720105333e+02
2.457424075847314205e+06 9.553602120535713766e+03 1.775442686079131249e+02
2.457424075851158705e+06 9.874219308035713766e+03 1.776787329805922582e+02
2.457424075855003204e+06 1.000600640667925836e+04 1.779582923897720832e+02
2.457424075858847704e+06 1.009712540779533083e+04 1.777184739292867164e+02
2.457424075862692669e+06 9.739368883070055745e+03 1.781484640239199848e+02
2.457424075866537169e+06 1.008205231584821740e+04 1.784816590027514565e+02
2.457424075870381668e+06 9.715672003777472128e+03 1.780872134556526873e+02
2.457424075874226168e+06 9.681325570913497359e+03 1.779919939168667611e+02
2.457424075878070667e+06 9.846929268973177386e+03 1.785773786501943903e+02
2.457424075881915167e+06 9.949601669814524939e+03 1.783994928476190580e+02
2.457424075885760132e+06 9.874822641226000997e+03 1.782278065773737978e+02
2.457424075889604632e+06 9.699997123969813401e+03 1.783551943893258738e+02
2.457424075893449131e+06 1.029023069411054166e+04 1.790465901982234982e+02
2.457424075897293631e+06 1.037993344350958068e+04 1.790674360729831847e+02
2.457424075901138131e+06 1.016208437070745276e+04 1.786570010331512890e+02
2.457424075904982630e+06 1.019090546660374093e+04 1.789888474921281443e+02
2.457424075908827595e+06 1.001472420157963643e+04 1.787103412506799884e+02
2.457424075912672095e+06 1.022782237293952494e+04 1.794036931662827499e+02
2.457424075916516595e+06 9.913546338427237060e+03 1.790290804751241183e+02
2.457424075920361094e+06 1.017609087396982068e+04 1.793920874769728471e+02
2.457424075924205594e+06 1.046437178056315315e+04 1.795942901989233746e+02
2.457424075928050093e+06 1.019270424107139115e+04 1.792436190098764826e+02
2.457424075931895059e+06 9.926314163375722273e+03 1.785962633299907907e+02
2.457424075935739558e+06 1.013960185224934685e+04 1.788499773162669442e+02
2.457424075939584058e+06 1.020415744119159353e+04 1.788344747045877057e+02
2.457424075943428557e+06 1.010964649510641902e+04 1.788119925486169564e+02
2.457424075947273057e+06 1.018576673034000851e+04 1.792848164993621936e+02
2.457424075951117557e+06 1.001474117874317017e+04 1.790211072916684998e+02
2.457424075954962056e+06 1.016548648909680924e+04 1.796114418901344152e+02
2.457424075958807021e+06 1.015197551081727215e+04 1.791791745312150113e+02
2.457424075962651521e+06 1.019329661744508849e+04 1.792221068618340780e+02
2.457424075966496021e+06 9.989100145947839337e+03 1.791917268602512934e+02
2.457424075970340520e+06 1.010648919342373119e+04 1.790062087182735127e+02
2.457424075974185020e+06 1.005867687585847671e+04 1.788821883886170099e+02
2.457424075978029519e+06 1.005342632855429110e+04 1.792797294621377375e+02
2.457424075981874485e+06 1.020190485491075378e+04 1.793167526479602998e+02
2.457424075985718984e+06 1.028189854481452858e+04 1.790507438392302788e+02
2.457424075989563484e+06 1.020220417668265509e+04 1.790634792443184438e+02
2.457424075993407983e+06 1.014969134186130032e+04 1.794140048698281760e+02
2.457424075997252483e+06 9.829390270861986210e+03 1.785499773916310460e+02
